"data...1.","bfp_output.res"
12220.1056599999,-4.28676586671372
12235.9666670002,-23.7357195404666
12237.9032180002,-13.0730836555231
12238.908171,-11.0381844490021
12243.0026850002,-62.0628924191469
12307.8585649999,119.088191991205
12334.8146870001,28.4193452364188
12536.1309139999,-13.9008171108762
12537.0906480001,-5.78243896520689
12538.048924,11.6554618649898
12573.0651850002,-12.33584784294
12574.0020829998,-16.8230871679471
12575.0051270002,-5.35536594172117
12601.0029279999,106.603271197595
12602.0445829998,73.4375316026362
12651.8701849999,69.9034805363335
12711.7517590001,9.18413627258997
12712.8089470002,32.5767864473319
12925.044514,0.764856306374895
13071.8259140002,-172.75938120752
13303.018044,-40.3353682775132
13338.8544100001,-103.454306512177
13340.104572,-57.3313470465555
13368.8945829999,-59.3723216703584
13747.010278,-28.6886031901167
15111.0354980002,43.306200816608
15440.1281369999,58.3400699355961
15523.043414,69.917546521594
15994.8675230001,-99.8437804968644
16165.1266089999,86.1368560004112
16585.1541550001,65.1986714480136
16588.0586689999,99.5609100610254
16639.9026270001,-2.64226834192868
16909.1497450001,0.487902834922352
17291.1480089999,44.0162975344065
17294.147072,7.27775125856442
17652.1447220002,65.1093993601344
17765.862338,-135.29697404014
18029.1550810002,-123.244034029181
