"data...1.","bfp_output.res"
12220.1056599999,19.7486976185992
12235.9666670002,7.93137634581853
12237.9032180002,7.52192867326448
12238.908171,26.0871506229241
12243.0026850002,13.4173746405786
12307.8585649999,6.3878963170464
12334.8146870001,29.6749442533237
12536.1309139999,-20.896726971484
12537.0906480001,-15.8537748282452
12538.048924,-16.5585791793155
12573.0651850002,11.508309687676
12574.0020829998,-0.614425110735283
12575.0051270002,22.2754222519343
12601.0029279999,99.1975943860652
12602.0445829998,55.4001305670809
12651.8701849999,9.78362299010496
12711.7517590001,-48.0602745362175
12712.8089470002,-4.48740721182367
12925.044514,-26.9951440111245
13071.8259140002,-20.4362934976634
13303.018044,158.18616619468
13338.8544100001,-99.6213456559299
13340.104572,-67.3292991683302
13368.8945829999,-81.9457732887749
13747.010278,-106.812167724353
15111.0354980002,41.3930205281631
15440.1281369999,33.1109241624672
15523.043414,-81.5890728167215
15994.8675230001,-159.748397517081
16165.1266089999,93.5473443763149
16585.1541550001,46.3794114387338
16588.0586689999,85.2993345694031
16639.9026270001,-120.594579334309
16909.1497450001,42.9681188151126
17291.1480089999,57.6259958815981
17294.147072,14.3133900721468
17652.1447220002,63.2063025868147
17765.862338,-99.1702315364819
18029.1550810002,24.9820077359473
