"bfp_output.P","bfp_output.logBF"
1000,0.315509595397335
993.109181374979,0.68391060735316
986.265846131283,0.9305502202153
979.46966706954,1.05300859176147
972.720319245055,1.06866541398965
966.017479952265,1.00681861141884
959.360828709315,0.898050704575458
952.75004724273,0.765498892679592
946.184819472201,0.620325526629775
939.66483149547,0.461385991926268
933.189771573324,0.278191947826163
926.759330114689,0.0562275732313724
920.373199661823,-0.216558032823211
914.031074875623,-0.543965897452334
907.732652521023,-0.918713254381326
901.477631452492,-1.32377490505133
895.26571259964,-1.73697458156779
889.096598952916,-2.1362936640864
882.969995549409,-2.50355933058453
876.885609458743,-2.82567381883974
870.843149769073,-3.09399162476852
864.842327573172,-3.30310560574027
858.882855954625,-3.45024799855149
852.964449974103,-3.53593766774174
847.086826655741,-3.5653955857055
841.249704973612,-3.5490553929515
835.452805838287,-3.50064436078771
829.695852083491,-3.43344147884276
823.978568452852,-3.35721305180989
818.300681586739,-3.27764910983332
812.661920009195,-3.19811732499472
807.06201411495,-3.12262622848048
801.500696156541,-3.05906933081557
795.977700231499,-3.02144131097314
790.492762269642,-3.02779262968051
785.045620020451,-3.0900785881207
779.636013040523,-3.20036371781277
774.263682681127,-3.33004649903493
768.928372075831,-3.447579446038
763.629826128224,-3.53496676723683
758.367791499719,-3.58907084300638
753.142016597437,-3.61460776698824
747.952251562182,-3.61815437448309
742.798248256492,-3.60544987793188
737.679760252773,-3.58085238188353
732.596542821523,-3.54776959723507
727.548352919623,-3.50934970360579
722.534949178721,-3.46852302487609
717.556091893692,-3.42685645177012
712.611543011175,-3.38417631181606
707.701066118189,-3.34032054790252
702.824426430835,-3.29674695881205
697.981390783066,-3.25705629464984
693.17172761554,-3.22732509383975
688.39520696455,-3.21623009002605
683.651600451024,-3.23359451153042
678.940681269611,-3.28550629281632
674.262224177835,-3.36685738799521
669.616005485322,-3.45848062033898
665.001803043112,-3.5358784785529
660.419396233031,-3.58279842284871
655.868565957143,-3.5964663380066
651.349094627281,-3.58352127608974
646.860766154633,-3.55427056667083
642.40336593942,-3.51923059633496
637.976680860628,-3.4872458162137
633.580499265825,-3.46393110202534
629.214610961035,-3.4506772660802
624.878807200689,-3.44511275928765
620.57288067765,-3.44285983912551
616.296625513294,-3.43942728981947
612.04983724767,-3.43147100634603
607.832312829723,-3.41743667805543
603.643850607587,-3.39765543525045
599.484250318941,-3.37376979116923
595.353313081437,-3.34761422189775
591.250841383188,-3.32010549302764
587.176639073326,-3.29064358396804
583.130511352622,-3.25746652893708
579.112264764176,-3.21964103597299
575.121707184161,-3.18053433558405
571.158647812643,-3.14970642918275
567.222897164454,-3.14020113498646
563.314267060136,-3.16380769057629
559.432570616938,-3.22751778456581
555.577622239888,-3.32908314168024
551.749237612913,-3.45042855081074
547.947233690029,-3.55592479548526
544.171428686589,-3.60531222061122
540.421642070592,-3.57550630238726
536.697694554048,-3.47132650337177
532.999408084409,-3.31984092015456
529.326605836056,-3.15970225086483
525.679112201842,-3.02846672441459
522.056752784698,-2.94316587521352
518.459354389291,-2.8866765403964
514.886745013749,-2.82050377645494
511.338753841433,-2.71303550018329
507.815211232767,-2.55915322251605
504.315948717136,-2.38851303372349
500.840798984821,-2.26021859339105
500,-2.24246946222838
497.389595879006,-2.22959689904594
493.962174387832,-2.30527553680214
490.558370636505,-2.44972551329264
487.178021879463,-2.6194600591303
483.820966492595,-2.79243632262363
480.487043965513,-2.96638127594751
477.176094893875,-3.14245136571868
473.887960971765,-3.311643900111
470.622484984128,-3.45684187404104
467.379510799247,-3.56249797833886
464.158883361278,-3.61636016916803
460.960448682844,-3.60734112607058
457.784053837662,-3.53072214988738
454.62954695324,-3.39746106700617
451.49677720361,-3.23188787645985
448.385594802119,-3.05667750248675
445.295850994266,-2.88371416367182
442.22739805059,-2.71833238509133
439.180089259609,-2.56708535487821
436.153778920801,-2.43963160193969
433.14832233764,-2.34702417140293
430.16357581068,-2.30515900439128
427.199396630678,-2.33787341586618
424.255643071778,-2.46554911062749
421.332174384729,-2.68648200866586
418.428850790158,-2.97359469821752
415.545533471888,-3.28346849670127
412.682084570296,-3.5483017347979
409.838367175726,-3.65352754341519
407.014245321944,-3.49561349433811
404.209583979631,-3.13891418783525
401.424249049932,-2.76330066783474
398.658107358044,-2.4581970664221
395.911026646846,-2.21049259511487
393.182875570577,-1.97823281593896
390.473523688556,-1.72104632429314
387.782841458946,-1.39274504412598
385.110700232557,-0.922676902869578
382.4569722467,-0.213289083143347
379.821530619074,0.770506733710183
377.2042493417,1.65260134266756
374.605003274899,1.64338524516343
372.023668141307,0.825972749620282
369.46012051993,-0.153978170924442
366.914237840249,-1.13974409418416
364.385898376355,-2.02688905402128
361.874981241128,-2.1184545396557
359.381366380463,-1.1158505592269
356.904934567523,0.119256591712646
354.445567397043,0.770289134676934
352.003147279668,0.275962909095502
349.577557436327,-1.08214370310041
347.168681892656,-1.91248040074624
344.776405473446,-1.71445719919655
342.400613797142,-1.21454153844196
340.041193270371,-1.13688904468743
337.698031082509,-1.5170901657802
335.371015200293,-1.74948643014458
333.333333333333,-1.44427007455824
333.060034362459,-1.36646228517416
330.764978074424,-0.547054248576795
328.485736603004,-0.038016951592037
326.222200971167,-0.604008262609066
323.97426295282,-1.86105680740361
321.741815067637,-2.67439879925522
319.524750575921,-2.57527309908779
317.322963473498,-1.54638130088018
315.136348486648,0.207262464003482
312.964801067075,1.82354910268508
310.808217386907,2.19218814382866
308.666494333727,1.14181170395729
306.539529505653,-0.635003715340228
304.42722120643,-2.20799700332914
302.329468440578,-2.83613790452322
300.246170908555,-2.16335329021892
298.177229001967,-0.360429945457848
296.122543798804,1.63097385624314
294.082017058706,2.79335779243589
292.055551218275,2.92906043395154
290.043049386399,2.05238722013512
288.04441533963,0.260039093278256
286.059553517574,-1.59120686582956
284.08836901833,-2.12713230920765
282.130767593947,-0.710416438262295
280.18665564592,1.48296919405896
278.255940220713,2.74601394261983
276.338529005317,2.39492612051514
274.434330322837,0.693009827522151
272.543253128103,-1.47692134612167
270.665207003324,-2.86472510698202
268.800102153761,-2.62724940672627
266.947849403432,-1.06383526744294
265.108360190854,0.798910209105419
263.281546564802,1.86772262495545
261.467321180109,1.27904993361687
259.665597293487,-0.956680869275213
257.87628875938,-3.00862881747092
256.099310025846,-3.56173626819399
254.334576130465,-3.15942782476541
252.582002696278,-2.19875986592823
250.841505927754,-1.0500465895365
250,-0.66649517364139
249.113002606779,-0.52039970244392
247.396410088681,-1.27852996798391
245.691646298279,-2.45122564084566
243.998629725955,-2.62193486094061
242.31727942376,-2.5333127378406
240.647515001542,-2.90438542509146
238.989256623105,-3.38205156188168
237.342425002387,-3.53491520096885
235.706941399673,-3.14160209976695
234.082727617829,-2.66278364483194
232.469705998565,-2.82860639348807
230.867799418717,-3.29764742708052
229.276931286565,-3.54879730353108
227.697025538168,-2.82726819131473
226.128006633728,-0.590721616991753
224.569799553977,1.98792470632823
223.022329796594,2.77190305203881
221.485523372636,1.82922337374975
219.959306803008,-0.386141777418469
218.443607114943,-2.95897724107196
216.938351838519,-3.53794637043786
215.443469003188,-1.88670380462112
213.958887134342,-0.0547994028347416
212.484535249888,0.79869439992827
211.02034285686,0.0726437528514241
209.566239948043,-1.59626482046356
208.122156998634,-2.81879365064638
206.688024962908,-3.23839594447598
205.263775270925,-3.12985892786009
203.849339825246,-3.07588510241747
202.44465099768,-3.3925382538945
201.04964162605,-3.64349882236898
200,-3.65141483036676
199.664245010979,-3.63348788283762
198.288394912707,-3.49945769618587
196.922025547917,-3.42849748336256
195.565071586595,-3.47885636403852
194.217468148903,-3.31144088441941
192.879150802078,-3.20169269124041
191.550055557353,-3.42391554268296
190.230118866895,-3.62051353498201
188.919277620767,-3.61026346090308
187.617469143912,-2.88772519664068
186.324631193156,-1.86049794756344
185.04070195423,-2.18807969707047
183.765620038817,-2.803971359312
182.499324481615,-3.28294389794011
181.241754737424,-3.58345812775893
179.992850678248,-3.35200088710219
178.752552590424,-2.89586249219236
177.520801171764,-2.92598226459394
176.297537528721,-3.418915005468
175.082703173572,-3.64947155658681
173.876240021625,-3.20842430312426
172.678090388436,-2.49526414671417
171.488196987054,-2.70397009822859
170.306502925284,-3.39439924907621
169.132951702965,-3.59395637379596
167.967487209265,-2.69648220047476
166.810053720006,-1.40865091226781
166.666666666667,-1.34345056775767
165.660595894991,-1.58278929240249
164.519058775366,-2.2498863566489
163.385387780986,-1.77278107070311
162.259528707809,-1.03634244364941
161.141427725302,-2.38441447258652
160.03103137387,-3.36408695701096
158.928286562298,-2.60558574575485
157.833140565212,-0.993795889227793
156.745541020559,-0.623234603639854
155.665435927106,-2.63834756234378
154.592773641948,-3.44750330653256
153.527502878042,-2.41004153515289
152.469572701757,-1.77291762761684
151.418932530435,-2.79501060605856
150.375532129974,-3.38791614733018
149.339321612425,-2.46459540692588
148.310251433611,-2.55815752979113
147.28827239075,-3.41765866291415
146.273335620113,-3.46545657763717
145.265392594678,-2.87830944975375
144.264395121816,-2.90386718083344
143.270295340983,-2.27912327363735
142.857142857143,-1.52184645748521
142.283045721435,-0.104001260082451
141.302599059953,0.351292798490694
140.328908478587,-2.62004962863336
139.361927422414,-1.26228112742485
138.401609657313,4.06563843221362
137.53370369527,6.94027145857398
136.500780654601,0.372956238340852
135.560178532937,-3.20520381015317
134.626057929891,1.13887745564113
133.698374182495,5.99859339380068
132.777082935543,0.955066779482014
131.862140139475,-1.97999115857858
130.953502048267,-2.18535546510629
130.051125217341,-3.31313609164574
129.154966501488,-3.47896576498565
128.264983052806,-2.04547683804857
127.381132318648,-1.52548331362417
126.50337203959,-1.81155235296689
125.631660247412,-2.54651044105257
125,-2.8206865476953
124.765955263087,-3.03904181829018
123.906215694792,-3.61303026366478
123.052400435926,-3.34395365043018
122.204468663149,-3.34676256270914
121.362379834424,-3.28454826139646
120.526093687084,-2.64953712799005
119.695570235904,-2.60875501691312
118.87076977119,-3.57514270169487
118.051652856881,-3.52078235739692
117.23818032866,-3.51581479217661
116.430313292088,-3.5501598431632
115.628013120738,-2.97049163229057
114.831241454351,-2.7258225770699
114.039960197003,-2.67261148266943
113.254131515281,-2.73251556796837
112.473717836475,-3.52956065994821
111.698681846782,-3.17208804341787
111.111111111111,-2.40187361040095
110.928986489522,-2.39266476515699
110.164594963366,-3.18409519948109
109.405470720574,-3.51956692520438
108.651577465254,-3.13375573573769
107.902879151618,-1.22762536050522
107.159339982267,-0.938123241435942
106.420924406472,-2.69092828530038
105.68759711848,-2.82205406793154
104.959323055823,0.00280002399147339
104.23606739764,0.224892935196483
103.517795563018,-2.66064132851606
