"data...1.","bfp_output.res"
12220.1056599999,11.5069902540863
12235.9666670002,-12.6503900103598
12237.9032180002,-27.7262996388199
12238.908171,-20.27457708972
12243.0026850002,-63.8209947525283
12307.8585649999,117.696243548211
12334.8146870001,35.9363903803651
12536.1309139999,-18.7052454278219
12537.0906480001,-6.91801611175924
12538.048924,1.60353617182773
12573.0651850002,-15.4415173354091
12574.0020829998,-29.6619291350808
12575.0051270002,-6.08014340337013
12601.0029279999,92.3237190682512
12602.0445829998,75.9638784079125
12651.8701849999,72.2228154417608
12711.7517590001,25.1721753182155
12712.8089470002,43.404675918815
12925.044514,8.31542221628024
13071.8259140002,-176.462993890005
13303.018044,-33.6162725330396
13338.8544100001,-107.624309357801
13340.104572,-63.9328201487187
13368.8945829999,-64.6865071331513
13747.010278,-21.3878981719936
15111.0354980002,66.6110195894607
15440.1281369999,89.0689224847811
15523.043414,42.5231098773775
15994.8675230001,-109.36833902255
16165.1266089999,88.4125633894182
16585.1541550001,61.6326653404331
16588.0586689999,106.395506195029
16639.9026270001,-22.2294741978994
16909.1497450001,5.89511345114897
17291.1480089999,18.6041148923887
17294.147072,21.1922164198595
17652.1447220002,62.9097449323144
17765.862338,-137.198759476348
18029.1550810002,-109.939008239796
