"data...1.","bfp_output.res"
12220.1056599999,27.5958424340797
12235.9666670002,4.04552083554609
12237.9032180002,17.5778708075431
12238.908171,29.392333821861
12243.0026850002,9.06551922303606
12307.8585649999,-0.626358647360576
12334.8146870001,25.0062422017636
12536.1309139999,-12.8204164189428
12537.0906480001,-22.815659497991
12538.048924,-1.04218108860277
12573.0651850002,12.8181662751231
12574.0020829998,2.98462841789933
12575.0051270002,22.5208085654413
12601.0029279999,104.984438992846
12602.0445829998,60.7811693728563
12651.8701849999,2.99755748668667
12711.7517590001,-29.7017329182336
12712.8089470002,-3.72070816200812
12925.044514,-24.6643759392991
13071.8259140002,-13.0247005994233
13303.018044,123.65622996221
13338.8544100001,-105.708747672524
13340.104572,-75.5156040290922
13368.8945829999,-83.2902267156842
13747.010278,-119.268228642134
15111.0354980002,31.9516340419223
15440.1281369999,47.2397817215387
15523.043414,-72.3769673311281
15994.8675230001,-159.269675589579
16165.1266089999,70.2284014987899
16585.1541550001,46.2162890875561
16588.0586689999,57.4513561018475
16639.9026270001,-101.111599793747
16909.1497450001,50.1767650283909
17291.1480089999,56.8726218258353
17294.147072,20.6331503242909
17652.1447220002,63.9789483906425
17765.862338,-106.330986187868
18029.1550810002,42.2555933424146
