"data...1.","bfp_output.res"
12220.1056599999,4.27411358194877
12235.9666670002,-17.5644677198861
12237.9032180002,-26.1251981178521
12238.908171,-15.1736076747929
12243.0026850002,-57.3423392547793
12307.8585649999,123.407166640558
12334.8146870001,34.0893461408486
12536.1309139999,-12.4586080781255
12537.0906480001,-23.6400723407987
12538.048924,3.20143549168097
12573.0651850002,-6.28873913962161
12574.0020829998,-22.6535977396961
12575.0051270002,-0.908139961627967
12601.0029279999,103.765995908982
12602.0445829998,77.3553829762304
12651.8701849999,48.0791882606036
12711.7517590001,0.0987143866423139
12712.8089470002,38.500095822912
12925.044514,-6.47907273458895
13071.8259140002,-176.031313247917
13303.018044,-25.0368328422092
13338.8544100001,-101.751394879706
13340.104572,-55.4758709747848
13368.8945829999,-50.1222747734873
13747.010278,-22.6455577436209
15111.0354980002,63.3773810401808
15440.1281369999,63.3825772208129
15523.043414,70.9887777279891
15994.8675230001,-102.354894327831
16165.1266089999,82.6555464509302
16585.1541550001,67.5616816324418
16588.0586689999,101.372976328404
16639.9026270001,-0.102175655246356
16909.1497450001,-0.101391115495062
17291.1480089999,49.5751560910994
17294.147072,-5.43845382749078
17652.1447220002,66.588452558588
17765.862338,-143.601464257218
18029.1550810002,-127.358016287882
