"data...1.","bfp_output.res"
12220.1056599999,12.2553100095847
12235.9666670002,-22.0090308295603
12237.9032180002,-17.6639681462621
12238.908171,-3.27610494737019
12243.0026850002,-55.4543780193198
12307.8585649999,117.972432944067
12334.8146870001,40.1752041239324
12536.1309139999,-15.0572362056409
12537.0906480001,-11.3024833331156
12538.048924,3.52623158601273
12573.0651850002,-7.9111281625128
12574.0020829998,-16.5532313122885
12575.0051270002,-0.86981422566987
12601.0029279999,98.9833978436336
12602.0445829998,79.079763597817
12651.8701849999,52.9865254908009
12711.7517590001,10.0686511348658
12712.8089470002,33.4579965035018
12925.044514,6.41274477899606
13071.8259140002,-176.805306706741
13303.018044,-69.853704645222
13338.8544100001,-100.465470288455
13340.104572,-60.1753610311544
13368.8945829999,-51.2550673153291
13747.010278,-25.7620489049077
15111.0354980002,41.5311246450592
15440.1281369999,66.4805733813773
15523.043414,68.5420157449298
15994.8675230001,-117.257210980128
16165.1266089999,81.2974830967296
16585.1541550001,67.5846183506255
16588.0586689999,98.289378588408
16639.9026270001,-5.93715986667212
16909.1497450001,12.9725379892798
17291.1480089999,36.4622566249645
17294.147072,8.41981461964224
17652.1447220002,77.5483683053881
17765.862338,-131.350805339757
18029.1550810002,-125.471551047037
