"data...1.","bfp_output.res"
12220.1056599999,23.67892133447
12235.9666670002,5.64602921377173
12237.9032180002,19.8041832265662
12238.908171,19.9205542743666
12243.0026850002,14.9703123019171
12307.8585649999,10.4526561172879
12334.8146870001,23.2770678500301
12536.1309139999,-13.8379701564563
12537.0906480001,-12.7786857197234
12538.048924,-3.80431851372941
12573.0651850002,18.9658307916216
12574.0020829998,5.71403202713009
12575.0051270002,31.1912049943558
12601.0029279999,84.9430418118554
12602.0445829998,55.9919549025572
12651.8701849999,13.0282621105916
12711.7517590001,-37.6791527552414
12712.8089470002,-1.17326732127822
12925.044514,-24.3723633548334
13071.8259140002,-19.3283030571038
13303.018044,110.903773888434
13338.8544100001,-105.133231169686
13340.104572,-67.8231720979011
13368.8945829999,-77.0037041015266
13747.010278,-108.044997186043
15111.0354980002,28.2105959799219
15440.1281369999,11.6610410511867
15523.043414,-75.2032096533094
15994.8675230001,-146.760858330849
16165.1266089999,78.3635647660776
16585.1541550001,36.7348949254792
16588.0586689999,64.4339764925544
16639.9026270001,-107.711333665581
16909.1497450001,45.5538469950643
17291.1480089999,52.7284285409351
17294.147072,30.8909579355204
17652.1447220002,60.1021169336864
17765.862338,-92.0294151260878
18029.1550810002,44.1993082034287
