"data...1.","bfp_output.res"
12220.1056599999,-14.864928215968
12235.9666670002,15.6510414256577
12237.9032180002,-4.02109903601568
12238.908171,19.4736477163174
12243.0026850002,-32.7483522513367
12307.8585649999,73.6697801231806
12334.8146870001,-24.5172838207208
12536.1309139999,26.4362508028048
12537.0906480001,34.7293746114636
12538.048924,45.3796747037027
12573.0651850002,-34.4546752854451
12574.0020829998,-42.0134563150048
12575.0051270002,-46.3632406925831
12601.0029279999,48.0684469022463
12602.0445829998,-4.56912351103854
12651.8701849999,95.0723821521316
12711.7517590001,-16.4950775043228
12712.8089470002,0.671469956609108
12925.044514,35.31218080318
13071.8259140002,-128.895180680793
13303.018044,-88.8877621226649
13338.8544100001,-55.1156078785992
13340.104572,-29.7037647516069
13368.8945829999,-1.48067959702518
13747.010278,-4.37630891628412
15111.0354980002,46.8026318069147
15440.1281369999,95.4881916523707
15523.043414,62.5052463248485
15994.8675230001,-75.1564517018695
16165.1266089999,26.193439435224
16585.1541550001,-0.549173823471605
16588.0586689999,22.2359220794736
16639.9026270001,44.7109382877466
16909.1497450001,34.9128481188376
17291.1480089999,-17.0784705069694
17294.147072,-38.375818915723
17652.1447220002,72.0966564810724
17765.862338,-67.9257462023436
18029.1550810002,-72.1893868705365
