"data...1.","bfp_output.res"
12220.1056599999,36.691769800061
12235.9666670002,17.0849611408243
12237.9032180002,35.3001063490905
12238.908171,36.6412213278807
12243.0026850002,23.9740637337343
12307.8585649999,13.7637810595975
12334.8146870001,19.9676643760249
12536.1309139999,-71.3856313643272
12537.0906480001,-63.87423273919
12538.048924,-57.5591860528802
12573.0651850002,-6.37867251959797
12574.0020829998,-14.5888662229437
12575.0051270002,7.9345901010915
12601.0029279999,104.611085624846
12602.0445829998,79.4015429790815
12651.8701849999,42.8404859754983
12711.7517590001,-46.5354252178642
12712.8089470002,-2.74499390196218
12925.044514,-38.7833213072497
13071.8259140002,-15.4542368962044
13303.018044,93.3088772017584
13338.8544100001,-69.926992905882
13340.104572,-38.5057127240309
13368.8945829999,-22.8540762136371
13747.010278,-48.9751222412122
15111.0354980002,-1.65239281861854
15440.1281369999,-44.5861552087984
15523.043414,-50.7292771652022
15994.8675230001,-56.0300937017817
16165.1266089999,20.2121694432477
16585.1541550001,25.5284652928924
16588.0586689999,54.4574592972114
16639.9026270001,-68.1222954101097
16909.1497450001,11.588082865565
17291.1480089999,38.4345658838187
17294.147072,7.950236302439
17652.1447220002,35.4200787806723
17765.862338,4.51653415231232
18029.1550810002,8.24093290393895
