"bfp_output.P","bfp_output.logBF"
1000,-2.61559372908782
993.109181374979,-2.4727491638644
986.265846131283,-2.35396557624174
979.46966706954,-2.27626257712897
972.720319245055,-2.2504984072866
966.017479952265,-2.27942270187394
959.360828709315,-2.35812532104814
952.75004724273,-2.47611043747905
946.184819472201,-2.61980769200336
939.66483149547,-2.77473166456518
933.189771573324,-2.92713421535144
926.759330114689,-3.06536140758005
920.373199661823,-3.18108503634853
914.031074875623,-3.27027392298866
907.732652521023,-3.3335085180699
901.477631452492,-3.3753100778522
895.26571259964,-3.40256478894788
889.096598952916,-3.42254634931468
882.969995549409,-3.44112776605258
876.885609458743,-3.46151654482186
870.843149769073,-3.48354953857791
864.842327573172,-3.50353559259157
858.882855954625,-3.51487365672817
852.964449974103,-3.50988274956553
847.086826655741,-3.48287353897474
841.249704973612,-3.4332051070897
835.452805838287,-3.36619519514771
829.695852083491,-3.29101051110107
823.978568452852,-3.21721028599829
818.300681586739,-3.15242995406491
812.661920009195,-3.10217433922561
807.06201411495,-3.07104596647609
801.500696156541,-3.06414693295955
795.977700231499,-3.08719593783077
790.492762269642,-3.14372019637598
785.045620020451,-3.22935590355358
779.636013040523,-3.32865265378619
774.263682681127,-3.42143669558466
768.928372075831,-3.49430557844932
763.629826128224,-3.54500206082612
758.367791499719,-3.57822659879057
753.142016597437,-3.60022773998007
747.952251562182,-3.61608232006612
742.798248256492,-3.62909677911422
737.679760252773,-3.64091384551822
732.596542821523,-3.65155508602846
727.548352919623,-3.65952074586009
722.534949178721,-3.66307670886077
717.556091893692,-3.66269712930513
712.611543011175,-3.66108482508541
707.701066118189,-3.66034053921184
702.824426430835,-3.66074097403976
697.981390783066,-3.66153741533598
693.17172761554,-3.66181179911105
688.39520696455,-3.66088828663642
683.651600451024,-3.65848538467194
678.940681269611,-3.6545756896556
674.262224177835,-3.64870510276971
669.616005485322,-3.63893399499831
665.001803043112,-3.62142869295668
660.419396233031,-3.59148835541456
655.868565957143,-3.54539943916698
651.349094627281,-3.48231595679051
646.860766154633,-3.40605308549159
642.40336593942,-3.32621614162984
637.976680860628,-3.25677498563429
633.580499265825,-3.21059547138209
629.214610961035,-3.19209533760174
624.878807200689,-3.19354606902832
620.57288067765,-3.19833807911997
616.296625513294,-3.18922075154286
612.04983724767,-3.157302586715
607.832312829723,-3.10791393126545
603.643850607587,-3.05982533577584
599.484250318941,-3.03715606900088
595.353313081437,-3.0586694369759
591.250841383188,-3.13009998239708
587.176639073326,-3.24001953932172
583.130511352622,-3.357410876282
579.112264764176,-3.43570233736342
575.121707184161,-3.43362513163445
571.158647812643,-3.34521014816404
567.222897164454,-3.20535521397572
563.314267060136,-3.06277326924448
559.432570616938,-2.95347692926604
555.577622239888,-2.8928769528433
551.749237612913,-2.87669964947186
547.947233690029,-2.88350189494171
544.171428686589,-2.88334140230055
540.421642070592,-2.85347927389467
536.697694554048,-2.7900744537231
532.999408084409,-2.70875263713698
529.326605836056,-2.63775016708761
525.679112201842,-2.60476936172243
522.056752784698,-2.61757928605631
518.459354389291,-2.65448281337667
514.886745013749,-2.68077012277346
511.338753841433,-2.67459388921473
507.815211232767,-2.63950708389118
504.315948717136,-2.6035894083577
500.840798984821,-2.60662429528206
500,-2.61670979627614
497.389595879006,-2.67264957900521
493.962174387832,-2.78932048207282
490.558370636505,-2.92253487974484
487.178021879463,-3.04739349557392
483.820966492595,-3.16061964793267
480.487043965513,-3.26990326769349
477.176094893875,-3.36983003022219
473.887960971765,-3.42370829936534
470.622484984128,-3.37462164136111
467.379510799247,-3.17373088628257
464.158883361278,-2.80183815252065
460.960448682844,-2.29286050326091
457.784053837662,-1.7551625560991
454.62954695324,-1.33873104887796
451.49677720361,-1.13840365417893
448.385594802119,-1.13946642400337
445.295850994266,-1.26446894809235
442.22739805059,-1.4438115075264
439.180089259609,-1.64514889662096
436.153778920801,-1.86225209123561
433.14832233764,-2.08778939942909
430.16357581068,-2.30163230977119
427.199396630678,-2.48340461205491
424.255643071778,-2.62792544601525
421.332174384729,-2.74671021582814
418.428850790158,-2.85712038003426
415.545533471888,-2.97253359109386
412.682084570296,-3.10350848079319
409.838367175726,-3.2632269328353
407.014245321944,-3.44985215300916
404.209583979631,-3.60277829343506
401.424249049932,-3.60214952608866
398.658107358044,-3.2940045131436
395.911026646846,-2.52194092581369
393.182875570577,-1.33075036778437
390.473523688556,-0.241279873027916
387.782841458946,0.164056305963375
385.110700232557,-0.0408600655668563
382.4569722467,-0.288610010056611
379.821530619074,0.212202092366955
377.2042493417,2.29868587471158
374.605003274899,5.44589682666653
371.108016766958,7.44536836692329
369.46012051993,7.07917838422536
366.914237840249,5.50493446031867
364.385898376355,3.64739031148612
361.874981241128,3.09589775641941
359.381366380463,4.16069166347136
356.904934567523,5.06446569512223
354.445567397043,4.35238031962992
352.003147279668,1.64087398847407
349.577557436327,-1.65453873851898
347.168681892656,-3.4108045838109
344.776405473446,-3.46652579899496
342.400613797142,-2.84300514989662
340.041193270371,-2.19764690323636
337.698031082509,-1.65112482178905
335.371015200293,-1.09794921760148
333.333333333333,-0.591466691078931
333.060034362459,-0.527297953157311
330.764978074424,-0.119748386139871
328.485736603004,-0.161837519422686
326.222200971167,-0.759531642781535
323.97426295282,-1.43569619381462
321.741815067637,-1.58128844235564
319.524750575921,-1.10833140273716
317.322963473498,-0.311483363092587
315.136348486648,0.219907731542084
312.964801067075,-0.080314716948986
310.808217386907,-1.03618170300187
308.666494333727,-2.05912401186957
306.539529505653,-2.78840815774152
304.42722120643,-3.05344432725395
302.329468440578,-2.7794171328387
300.246170908555,-2.04935049649161
298.177229001967,-1.24098939520878
296.122543798804,-0.91134058255282
294.082017058706,-1.22069849908645
292.055551218275,-1.87522383053904
290.043049386399,-2.59443703129376
288.04441533963,-3.22248442654249
286.059553517574,-3.59222221410372
284.08836901833,-3.5031234507562
282.130767593947,-3.01542750119419
280.18665564592,-2.56388747671773
278.255940220713,-2.42746770407161
276.338529005317,-2.55108941907623
274.434330322837,-2.7944696529647
272.543253128103,-3.08860860990977
