"data...1.","bfp_output.res"
12220.1056599999,-9.54827750728258
12235.9666670002,18.4365306573703
12237.9032180002,18.184943318145
12238.908171,13.6642776764885
12243.0026850002,-64.962994560366
12307.8585649999,83.3653071326758
12334.8146870001,-19.5200315456174
12536.1309139999,8.10730562360901
12537.0906480001,34.9404266568795
12538.048924,41.8607576992149
12573.0651850002,-41.6028887272109
12574.0020829998,-33.1757451083072
12575.0051270002,-23.0160443640178
12601.0029279999,77.8503597232464
12602.0445829998,24.6775054485484
12651.8701849999,2.08446788310552
12711.7517590001,35.8718654446277
12712.8089470002,68.4509833360877
12925.044514,-51.5554515429028
13071.8259140002,-124.092552183196
13303.018044,-37.3227019742293
13338.8544100001,-46.2964265521362
13340.104572,-5.90668571474576
13368.8945829999,-97.4396691365055
13747.010278,-33.9930991916927
15111.0354980002,118.309765573396
15440.1281369999,1.94687869653937
15523.043414,28.6715885154301
15994.8675230001,-41.9793723275395
16165.1266089999,133.966681553951
16585.1541550001,19.556291586131
16588.0586689999,55.2725764255258
16639.9026270001,-41.0508187515661
16909.1497450001,6.60867481516043
17291.1480089999,12.8763877231344
17294.147072,-36.4475655748699
17652.1447220002,14.4170139328837
17765.862338,-50.7283637126824
18029.1550810002,-60.3797841327886
