"bfp_output.P","bfp_output.logBF"
1000,-0.605705887245885
993.109181374979,-0.494436217415891
986.265846131283,-0.433870295485018
979.46966706954,-0.420773622331875
972.720319245055,-0.44893815015207
966.017479952265,-0.511978478082862
959.360828709315,-0.605894877595584
952.75004724273,-0.730413095369964
946.184819472201,-0.888724724011762
939.66483149547,-1.08573981844436
933.189771573324,-1.32526100190982
926.759330114689,-1.60679949140119
920.373199661823,-1.92312308985545
914.031074875623,-2.25971463199725
907.732652521023,-2.59668409850242
901.477631452492,-2.91243112346437
895.26571259964,-3.18737494269053
889.096598952916,-3.40619310982062
882.969995549409,-3.55810596742215
876.885609458743,-3.635932471814
870.843149769073,-3.63527049464819
864.842327573172,-3.55515027480468
858.882855954625,-3.40084178655162
852.964449974103,-3.18789210261583
847.086826655741,-2.94404807954605
841.249704973612,-2.70493794080844
835.452805838287,-2.50345980673473
829.695852083491,-2.35938922197009
823.978568452852,-2.2763708622936
818.300681586739,-2.2466743581135
812.661920009195,-2.25858386695433
807.06201411495,-2.30196331873629
801.500696156541,-2.37067270745775
795.977700231499,-2.46206484454519
790.492762269642,-2.57377696229905
785.045620020451,-2.69900208455696
779.636013040523,-2.82469191494509
774.263682681127,-2.93686327078835
768.928372075831,-3.02827468229371
763.629826128224,-3.09991906789291
758.367791499719,-3.15675030442075
753.142016597437,-3.20324983715376
747.952251562182,-3.24094618730812
742.798248256492,-3.26683139012057
737.679760252773,-3.27174027508216
732.596542821523,-3.24051738905807
727.548352919623,-3.1612161428071
722.534949178721,-3.04757079156657
717.556091893692,-2.94625431344529
712.611543011175,-2.89871289960585
707.701066118189,-2.91071225541004
702.824426430835,-2.96732542862095
697.981390783066,-3.05350785900425
693.17172761554,-3.15879311770059
688.39520696455,-3.27320309076624
683.651600451024,-3.38132835980754
678.940681269611,-3.45897424263661
674.262224177835,-3.477915019494
669.616005485322,-3.42013289406749
665.001803043112,-3.2897505088746
660.419396233031,-3.10900371024054
655.868565957143,-2.90416215421289
651.349094627281,-2.69698522337863
646.860766154633,-2.50549303691302
642.40336593942,-2.34760526193274
637.976680860628,-2.24134752051624
633.580499265825,-2.20025907216002
629.214610961035,-2.22821136544361
624.878807200689,-2.31913167494242
620.57288067765,-2.46159217304399
616.296625513294,-2.64282603336947
612.04983724767,-2.84834607486497
607.832312829723,-3.05892525582503
603.643850607587,-3.24955131082602
599.484250318941,-3.39213214790994
595.353313081437,-3.45880820860547
591.250841383188,-3.42290214044443
587.176639073326,-3.26082423744303
583.130511352622,-2.96396351829362
579.112264764176,-2.56451280635617
575.121707184161,-2.15221475588875
571.158647812643,-1.83867863004083
567.222897164454,-1.68569329972992
563.314267060136,-1.68200464579227
559.432570616938,-1.78345735621512
555.577622239888,-1.95483951127944
551.749237612913,-2.18089403827257
547.947233690029,-2.4536621924948
544.171428686589,-2.75354178850911
540.421642070592,-3.04095818939656
536.697694554048,-3.2616510251366
532.999408084409,-3.35518194373109
529.326605836056,-3.26736331674023
525.679112201842,-2.98025640665916
522.056752784698,-2.54864519494707
518.459354389291,-2.08968328334016
514.886745013749,-1.71148150825614
511.338753841433,-1.4581966802465
507.815211232767,-1.32142392108171
504.315948717136,-1.28148719608073
500.840798984821,-1.33515980904839
500,-1.36368930028676
497.389595879006,-1.49508836191832
493.962174387832,-1.76968747281897
490.558370636505,-2.14907849971855
487.178021879463,-2.60344061421911
483.820966492595,-3.07474792809306
480.487043965513,-3.46409514672414
477.176094893875,-3.65555120219799
473.887960971765,-3.59327762168818
470.622484984128,-3.32720507146446
467.379510799247,-2.95999976453394
464.158883361278,-2.57437957882548
460.960448682844,-2.21576677786036
457.784053837662,-1.9100737426633
454.62954695324,-1.67797979990045
451.49677720361,-1.53705591330567
448.385594802119,-1.50440050103317
445.295850994266,-1.6016448196879
442.22739805059,-1.84448976615776
439.180089259609,-2.20822444515907
436.153778920801,-2.60641013092218
433.14832233764,-2.93638487940681
430.16357581068,-3.15181958434941
427.199396630678,-3.27348842557511
424.255643071778,-3.3466280401354
421.332174384729,-3.40376294678854
418.428850790158,-3.45611595081057
415.545533471888,-3.50339751331718
412.682084570296,-3.54396462509045
409.838367175726,-3.57674625548158
407.014245321944,-3.59653866786096
404.209583979631,-3.59177593453436
401.424249049932,-3.54766988223549
398.658107358044,-3.44328850712118
395.911026646846,-3.25539595042228
393.182875570577,-2.99887364153748
390.473523688556,-2.76626564465625
387.782841458946,-2.6434640231924
385.110700232557,-2.59957570988164
382.4569722467,-2.50634895546473
379.821530619074,-2.16647446623112
377.2042493417,-1.44310568199684
374.605003274899,-0.705871769088769
372.023668141307,-0.559944169944042
369.46012051993,-0.990833489915398
366.914237840249,-1.63077767080112
364.385898376355,-1.80709270024404
361.874981241128,-0.673488748352649
359.381366380463,1.06337046276362
356.904934567523,1.86490100399188
354.445567397043,1.30097671479452
352.003147279668,-0.350447210361675
349.577557436327,-2.05369947630215
347.168681892656,-2.72175877145703
344.776405473446,-2.6156819069612
342.400613797142,-2.47177678264263
340.041193270371,-2.36745188176151
337.698031082509,-1.79135716527473
335.371015200293,-0.292840764977949
333.333333333333,1.69362485374622
333.060034362459,1.9846482683219
330.764978074424,4.27721100784494
328.485736603004,5.23644554095627
326.222200971167,3.67468187177089
323.97426295282,0.698719644963423
321.741815067637,-1.54989202824033
319.524750575921,-2.43378773363581
317.322963473498,-2.12614259791293
315.136348486648,-0.973908090501378
312.964801067075,0.286635448001211
310.808217386907,0.921133156312796
308.666494333727,0.860536638009639
306.539529505653,0.389621760618714
304.42722120643,-0.0611027787097767
302.329468440578,0.156728527511395
300.246170908555,1.50612073535136
298.177229001967,3.41333155121301
296.122543798804,4.08998007958111
294.082017058706,2.96743408347756
292.055551218275,1.53878624622549
290.043049386399,0.652695957516007
288.04441533963,-0.0655129666933005
286.059553517574,-0.58831680173257
284.08836901833,-0.017982616299359
282.130767593947,1.78744427004149
280.18665564592,3.08654614065525
278.255940220713,2.40883276805885
276.338529005317,0.2657006117493
274.434330322837,-1.90931711545617
