"data...1.","bfp_output.res"
12220.1056599999,17.14432482342
12235.9666670002,7.8458787425825
12237.9032180002,3.38159532350983
12238.908171,32.2336151274212
12243.0026850002,7.67112241242467
12307.8585649999,9.9536777134681
12334.8146870001,23.053140118398
12536.1309139999,-8.74283594410917
12537.0906480001,-16.3096052148958
12538.048924,-1.7658987884688
12573.0651850002,11.5876747921466
12574.0020829998,4.09715245536972
12575.0051270002,25.3426041700686
12601.0029279999,99.7796668724332
12602.0445829998,51.601252485415
12651.8701849999,3.53702763679212
12711.7517590001,-31.2572166321388
12712.8089470002,2.85843698526332
12925.044514,-27.277910280317
13071.8259140002,-14.2352294293378
13303.018044,83.1223933993115
13338.8544100001,-96.5164139258441
13340.104572,-59.3535157066199
13368.8945829999,-70.5085168965006
13747.010278,-104.551419024814
15111.0354980002,38.0537309888205
15440.1281369999,10.1179234835909
15523.043414,-57.8344269847394
15994.8675230001,-137.907106339592
16165.1266089999,73.8429395005323
16585.1541550001,36.4136592699142
16588.0586689999,64.756426250713
16639.9026270001,-91.1996083186823
16909.1497450001,45.2224738950199
17291.1480089999,62.4397531582408
17294.147072,21.9317627732289
17652.1447220002,23.3811973332786
17765.862338,-69.2540652494426
18029.1550810002,26.586272193741
