"data...1.","bfp_output.res"
12220.1056599999,22.8096152954286
12235.9666670002,19.8205386283798
12237.9032180002,17.5133228990335
12238.908171,31.8722852298361
12243.0026850002,11.5475125362418
12307.8585649999,2.43456379504278
12334.8146870001,21.083135141168
12536.1309139999,-13.5603661584146
12537.0906480001,-9.44654755171177
12538.048924,-6.14704180726767
12573.0651850002,8.53525852499115
12574.0020829998,19.9226345433926
12575.0051270002,24.2999977435247
12601.0029279999,100.942318534327
12602.0445829998,55.9253694581566
12651.8701849999,2.00660751395753
12711.7517590001,-33.5156939338785
12712.8089470002,-8.47481415797847
12925.044514,-20.0087659294022
13071.8259140002,-22.2703862514672
13303.018044,110.779566483337
13338.8544100001,-109.493326097229
13340.104572,-83.2850293879255
13368.8945829999,-86.4448871993982
13747.010278,-120.257866454149
15111.0354980002,34.8718028546164
15440.1281369999,51.2954612696549
15523.043414,-77.8974808601051
15994.8675230001,-164.983930727918
16165.1266089999,89.5074966701131
16585.1541550001,43.5284618923361
16588.0586689999,79.5834542843522
16639.9026270001,-117.339866974366
16909.1497450001,59.6491838402571
17291.1480089999,62.2209624763054
17294.147072,21.9588099472103
17652.1447220002,61.2901414140679
17765.862338,-111.852056444462
18029.1550810002,30.7482472756719
