"data...1.","bfp_output.res"
12220.1056599999,27.0897088343408
12235.9666670002,21.4444635797805
12237.9032180002,29.247710765458
12238.908171,41.5555700174269
12243.0026850002,36.3544688617821
12307.8585649999,26.2141037622057
12334.8146870001,15.8680307188541
12536.1309139999,-77.402744049467
12537.0906480001,-75.8456018491032
12538.048924,-56.0782559111451
12573.0651850002,-0.156127537781686
12574.0020829998,-6.12237023260586
12575.0051270002,9.58187194211437
12601.0029279999,96.9564187901445
12602.0445829998,75.398945076689
12651.8701849999,44.3338799853205
12711.7517590001,-48.8406975428339
12712.8089470002,-12.0854307374689
12925.044514,-52.3092986957603
13071.8259140002,-8.03451585014945
13303.018044,101.69996847133
13338.8544100001,-63.5824273685756
13340.104572,-43.1013477476314
13368.8945829999,-31.5700737653226
13747.010278,-43.5226727513178
15111.0354980002,1.65395415795192
15440.1281369999,-32.6349077001032
15523.043414,-41.6839419689479
15994.8675230001,-63.3855802458622
16165.1266089999,16.9019801047803
16585.1541550001,18.8790314359803
16588.0586689999,50.5555809892905
16639.9026270001,-48.0801452184846
16909.1497450001,5.19212901119096
17291.1480089999,35.6441112718497
17294.147072,0.562533768624817
17652.1447220002,43.4329758494311
17765.862338,-15.5032472666194
18029.1550810002,20.4632795255369
