"data...1.","bfp_output.res"
12220.1056599999,0.650143463799395
12235.9666670002,-7.3957826156402
12237.9032180002,-35.6220188453881
12238.908171,-19.2314792588868
12243.0026850002,-60.6943976440753
12307.8585649999,121.020354130995
12334.8146870001,30.8064950263351
12536.1309139999,-26.1238406769671
12537.0906480001,-17.1882430369023
12538.048924,6.58107415616541
12573.0651850002,-7.44993279659502
12574.0020829998,-2.70118477621054
12575.0051270002,1.28330794451904
12601.0029279999,104.91088692424
12602.0445829998,80.2975335896963
12651.8701849999,45.4302435121481
12711.7517590001,-5.75504625348367
12712.8089470002,39.5964406850562
12925.044514,-2.86803366665208
13071.8259140002,-167.550047259426
13303.018044,-32.7526646995602
13338.8544100001,-96.851549190852
13340.104572,-52.6555087644883
13368.8945829999,-43.7617377738243
13747.010278,-16.9883217344295
15111.0354980002,28.1372157191454
15440.1281369999,50.578304798144
15523.043414,83.3834728766105
15994.8675230001,-79.9471311010575
16165.1266089999,61.5082199669196
16585.1541550001,68.3189933982394
16588.0586689999,95.3516264704595
16639.9026270001,10.6359269551504
16909.1497450001,3.87698698175609
17291.1480089999,34.5540279898523
17294.147072,-12.1079744924655
17652.1447220002,52.6296018928306
17765.862338,-104.319491129377
18029.1550810002,-127.95874041795
