"data...1.","bfp_output.res"
12220.1056599999,4.76520981181147
12235.9666670002,-12.7121175973352
12237.9032180002,-27.7783723216444
12238.908171,-25.8962593726073
12243.0026850002,-56.286912613924
12307.8585649999,119.898514263445
12334.8146870001,28.9402302270046
12536.1309139999,-25.5371527318566
12537.0906480001,-18.4482852647343
12538.048924,-3.99931944865966
12573.0651850002,-5.54118801986078
12574.0020829998,-8.70683309530068
12575.0051270002,0.876891519007586
12601.0029279999,105.166985392753
12602.0445829998,77.0068591662894
12651.8701849999,60.7450836815806
12711.7517590001,10.1989355183059
12712.8089470002,27.5670308015051
12925.044514,1.14753522868159
13071.8259140002,-182.733442424827
13303.018044,-32.6402202916461
13338.8544100001,-96.3740544061247
13340.104572,-54.01057977034
13368.8945829999,-48.7737979738595
13747.010278,-28.167520472246
15111.0354980002,61.9294492499339
15440.1281369999,79.2039269369716
15523.043414,78.5609483076532
15994.8675230001,-100.775116183577
16165.1266089999,75.484066238093
16585.1541550001,61.3420642418641
16588.0586689999,95.0844409600168
16639.9026270001,-0.37753975517262
16909.1497450001,-2.48527898663633
17291.1480089999,34.213627272281
17294.147072,3.65543854034331
17652.1447220002,74.128027534648
17765.862338,-141.877184325151
18029.1550810002,-127.045475604506
