"data...1.","bfp_output.res"
12220.1056599999,4.25832722574412
12235.9666670002,-6.15777299777836
12237.9032180002,-2.97468731898885
12238.908171,2.75567427195026
12243.0026850002,-10.4799904957985
12307.8585649999,25.3731869675515
12334.8146870001,69.1340929056033
12536.1309139999,2.74977729536828
12537.0906480001,10.2780554428859
12538.048924,10.214039634012
12573.0651850002,0.430548291558214
12574.0020829998,-14.1083361204713
12575.0051270002,2.40349963820163
12601.0029279999,75.8894627826118
12602.0445829998,28.0766470594038
12651.8701849999,4.98118790911714
12711.7517590001,23.4420208233
12712.8089470002,63.9017326134138
12925.044514,-42.6288817773203
13071.8259140002,43.6197733448328
13303.018044,81.3752411081741
13338.8544100001,-128.595578550586
13340.104572,-98.8932034382045
13368.8945829999,-78.6153454980645
13747.010278,-84.4835114206707
15111.0354980002,1.49449369025217
15440.1281369999,-14.2732022054165
15523.043414,-78.8003328195096
15994.8675230001,-50.302149285501
16165.1266089999,38.9084112363398
16585.1541550001,30.961556618504
16588.0586689999,52.4404563440452
16639.9026270001,-59.5987635738639
16909.1497450001,7.61663513251393
17291.1480089999,36.2586598567269
17294.147072,-0.977232120282405
17652.1447220002,33.5478352634851
17765.862338,-9.66828512238754
18029.1550810002,29.8398281077632
