"bfp_output.P","bfp_output.logBF"
1000,-2.68997267065965
993.109181374979,-2.54055826932777
986.265846131283,-2.41003674072207
979.46966706954,-2.31607750031527
972.720319245055,-2.27140698556782
966.017479952265,-2.2814009007824
959.360828709315,-2.34388643294796
952.75004724273,-2.4506448092719
946.184819472201,-2.58954923521149
939.66483149547,-2.74656778236796
933.189771573324,-2.90740933527656
926.759330114689,-3.05899229909145
920.373199661823,-3.19091050437707
914.031074875623,-3.29676510495515
907.732652521023,-3.37491198981827
901.477631452492,-3.42817285189077
895.26571259964,-3.46245779055446
889.096598952916,-3.48474641252705
882.969995549409,-3.50107114333785
876.885609458743,-3.51495903825387
870.843149769073,-3.52649597727808
864.842327573172,-3.53209951697086
858.882855954625,-3.52528223216519
852.964449974103,-3.49881919948235
847.086826655741,-3.44817045884447
841.249704973612,-3.37460231542935
835.452805838287,-3.28571472854513
829.695852083491,-3.19271229903633
823.978568452852,-3.10654564246364
818.300681586739,-3.03562490271296
812.661920009195,-2.98591836106932
807.06201411495,-2.96245388777491
801.500696156541,-2.97067858724902
795.977700231499,-3.01598166161035
790.492762269642,-3.09976073570409
785.045620020451,-3.21299245746577
779.636013040523,-3.33445238117461
774.263682681127,-3.44046031769021
768.928372075831,-3.51819671882883
763.629826128224,-3.56852841460549
758.367791499719,-3.59934724352099
753.142016597437,-3.61894229538477
747.952251562182,-3.6331649568872
742.798248256492,-3.6449844605721
737.679760252773,-3.65461163028747
732.596542821523,-3.65964146360296
727.548352919623,-3.65641200562008
722.534949178721,-3.64443265367133
717.556091893692,-3.63008045570394
712.611543011175,-3.62155413814498
707.701066118189,-3.62165437776086
702.824426430835,-3.6283296438426
697.981390783066,-3.63826728286879
693.17172761554,-3.64857882421146
688.39520696455,-3.65700402509237
683.651600451024,-3.66179819173432
678.940681269611,-3.66165027497949
674.262224177835,-3.65539145766494
669.616005485322,-3.64117768006904
665.001803043112,-3.61556610042249
660.419396233031,-3.57357783366968
655.868565957143,-3.51022169989146
651.349094627281,-3.42310522214539
646.860766154633,-3.3156824067173
642.40336593942,-3.19998483496014
637.976680860628,-3.09596317842546
633.580499265825,-3.02466763186343
629.214610961035,-2.99736695006781
624.878807200689,-3.00835430696055
620.57288067765,-3.03728665784005
616.296625513294,-3.05928791489178
612.04983724767,-3.05715151223289
607.832312829723,-3.030471940439
603.643850607587,-2.99706731359383
599.484250318941,-2.98473042541654
595.353313081437,-3.01775811189695
591.250841383188,-3.10538263862405
587.176639073326,-3.23434818027932
583.130511352622,-3.36500323510289
579.112264764176,-3.43770193408927
575.121707184161,-3.4017794767747
571.158647812643,-3.2545842192102
567.222897164454,-3.04640331617521
563.314267060136,-2.8432254265284
559.432570616938,-2.69207128675218
555.577622239888,-2.61162465234498
551.749237612913,-2.59454476438942
547.947233690029,-2.6120041208335
544.171428686589,-2.62608545460604
540.421642070592,-2.61013317162233
536.697694554048,-2.56229726577608
532.999408084409,-2.50356330885527
529.326605836056,-2.46560049049925
525.679112201842,-2.47196401383799
522.056752784698,-2.51743046962197
518.459354389291,-2.56565720828153
514.886745013749,-2.57459041412884
511.338753841433,-2.52346179402236
507.815211232767,-2.42184051012994
504.315948717136,-2.30815474744333
500.840798984821,-2.23816847937011
500,-2.23330144643237
497.389595879006,-2.25330687280593
493.962174387832,-2.35041464551322
490.558370636505,-2.49423026510173
487.178021879463,-2.65657496171338
483.820966492595,-2.83447614722099
480.487043965513,-3.03422676444036
477.176094893875,-3.23535223707402
473.887960971765,-3.37074004039173
470.622484984128,-3.35441939223774
467.379510799247,-3.12349357136984
464.158883361278,-2.65794856155794
460.960448682844,-2.00273104227206
457.784053837662,-1.29560448395044
454.62954695324,-0.731903449404636
451.49677720361,-0.442644843259482
448.385594802119,-0.419021156004997
445.295850994266,-0.569533864467256
442.22739805059,-0.811938827505126
439.180089259609,-1.10853183007672
436.153778920801,-1.44518172892806
433.14832233764,-1.79614638947195
430.16357581068,-2.11939741871809
427.199396630678,-2.38130817725625
424.255643071778,-2.57665090841713
421.332174384729,-2.72715151041457
418.428850790158,-2.86330056368017
415.545533471888,-3.00648199906028
412.682084570296,-3.16452144215033
409.838367175726,-3.33630482489475
407.014245321944,-3.50893409038464
404.209583979631,-3.63783847437746
401.424249049932,-3.63050662989992
398.658107358044,-3.3410818273786
395.911026646846,-2.60288647960693
393.182875570577,-1.44000763558331
390.473523688556,-0.357521626384833
387.782841458946,0.0458414370035785
385.110700232557,-0.192906456334508
382.4569722467,-0.532237341907783
379.821530619074,-0.189725859793593
377.2042493417,1.70981704792998
374.605003274899,4.78543696548947
371.108016766958,7.00951792268849
369.46012051993,6.79480291923195
366.914237840249,5.44333682544745
364.385898376355,3.78877417507748
361.874981241128,3.33188528966027
359.381366380463,4.24697829026785
356.904934567523,4.78682462457299
354.445567397043,3.6862136659692
352.003147279668,0.83859615817163
349.577557436327,-2.22381686489045
347.168681892656,-3.59305010861579
344.776405473446,-3.327730391244
342.400613797142,-2.49530268178089
340.041193270371,-1.71733923576293
337.698031082509,-1.08559042179858
335.371015200293,-0.503384633497499
333.333333333333,-0.0376400119356033
333.060034362459,0.0157314438227063
330.764978074424,0.285826386006637
328.485736603004,0.0601817609903224
326.222200971167,-0.6589357541534
323.97426295282,-1.30495541960824
321.741815067637,-1.32066662151153
319.524750575921,-0.726801151422687
317.322963473498,0.0889078008164477
315.136348486648,0.479825850081501
312.964801067075,-0.0381790799192272
310.808217386907,-1.12478461508247
308.666494333727,-2.14830940900661
306.539529505653,-2.78485199706925
304.42722120643,-2.90035385602824
302.329468440578,-2.46936497345824
300.246170908555,-1.66366268474642
298.177229001967,-0.955631453480986
296.122543798804,-0.865697334010217
294.082017058706,-1.38463399128734
292.055551218275,-2.13552940015951
290.043049386399,-2.85922348233877
288.04441533963,-3.41459703002122
286.059553517574,-3.64076932555998
284.08836901833,-3.39580297682961
282.130767593947,-2.84480045554708
280.18665564592,-2.44610686204156
278.255940220713,-2.41277902807671
276.338529005317,-2.64585496032377
274.434330322837,-2.97171562019714
272.543253128103,-3.2779773588217
270.665207003324,-3.50919430048317
268.800102153761,-3.63026740448511
266.947849403432,-3.66209308905938
265.108360190854,-3.6634442697693
263.281546564802,-3.66112869922803
261.467321180109,-3.61781891201225
259.665597293487,-3.44687797151782
257.87628875938,-3.13548633413786
256.099310025846,-2.81907042756903
254.334576130465,-2.61555005385615
252.582002696278,-2.62925825685427
250.841505927754,-2.69880299149552
250,-2.68395282541369
249.113002606779,-2.65065089326076
247.396410088681,-2.73192302333409
245.691646298279,-3.08960713514402
243.998629725955,-3.10994492155769
242.31727942376,-2.54001919848722
240.647515001542,-1.91196094708523
238.989256623105,-1.96726970807476
237.342425002387,-2.24624117670991
235.706941399673,-2.40651198305384
234.082727617829,-2.49277126573794
232.469705998565,-2.59134698905252
230.867799418717,-2.86088382708841
