"data...1.","bfp_output.res"
12220.1056599999,10.0003694963834
12235.9666670002,0.108423728858725
12237.9032180002,10.5533478313237
12238.908171,23.8340514703814
12243.0026850002,14.2081222975794
12307.8585649999,11.6154982293856
12334.8146870001,26.044510661176
12536.1309139999,-5.57267397770556
12537.0906480001,-19.6928130939323
12538.048924,-0.6994733987367
12573.0651850002,8.04899603130161
12574.0020829998,1.90221361321255
12575.0051270002,26.6254419587931
12601.0029279999,96.4194657186681
12602.0445829998,51.1988684245944
12651.8701849999,17.7970394733056
12711.7517590001,-25.0149881485286
12712.8089470002,-4.75998570368847
12925.044514,-33.1625373387578
13071.8259140002,-28.2973062997908
13303.018044,130.440687129659
13338.8544100001,-101.087378956194
13340.104572,-67.0195803961442
13368.8945829999,-82.0926547034051
13747.010278,-107.250054256758
15111.0354980002,44.6035458593069
15440.1281369999,48.9584909448477
15523.043414,-90.5959597895535
15994.8675230001,-168.636879035058
16165.1266089999,88.7288378615704
16585.1541550001,28.7969446390816
16588.0586689999,87.1082920468425
16639.9026270001,-122.986924435335
16909.1497450001,52.9334940771496
17291.1480089999,58.9921998054278
17294.147072,31.1261408158553
17652.1447220002,74.1229352462415
17765.862338,-119.570245734835
18029.1550810002,31.5011941015537
