"bfp_output.P","bfp_output.logBF"
1000,-0.691870879762699
993.109181374979,-0.570193006317377
986.265846131283,-0.498989482677653
979.46966706954,-0.477140249376855
972.720319245055,-0.49980713951562
966.017479952265,-0.560923150524
959.360828709315,-0.655778928049965
952.75004724273,-0.782632485490448
946.184819472201,-0.942833876349662
939.66483149547,-1.13948870997258
933.189771573324,-1.37503073261557
926.759330114689,-1.64838087894982
920.373199661823,-1.95269648815043
914.031074875623,-2.27478796126622
907.732652521023,-2.5967190057898
901.477631452492,-2.89899565361655
895.26571259964,-3.16385512417731
889.096598952916,-3.37724666050824
882.969995549409,-3.52906289867645
876.885609458743,-3.6122545167427
870.843149769073,-3.62207333915354
864.842327573172,-3.55669056307915
858.882855954625,-3.41990871895028
852.964449974103,-3.22516546525479
847.086826655741,-2.9977255288562
841.249704973612,-2.77104455604605
835.452805838287,-2.57693573542466
829.695852083491,-2.43549473608636
823.978568452852,-2.35170467718727
818.300681586739,-2.31947214569511
812.661920009195,-2.32845873992512
807.06201411495,-2.36942025833978
801.500696156541,-2.43661438716326
795.977700231499,-2.52734986559939
790.492762269642,-2.63884396638506
785.045620020451,-2.76366202774131
779.636013040523,-2.88825731343614
774.263682681127,-2.99855621497029
768.928372075831,-3.08752522371553
763.629826128224,-3.15629394440885
758.367791499719,-3.20962289242864
753.142016597437,-3.2513914045664
747.952251562182,-3.28208674361927
742.798248256492,-3.29720916633571
737.679760252773,-3.28588913576744
732.596542821523,-3.23223333564082
727.548352919623,-3.12731187316258
722.534949178721,-2.99358280746263
717.556091893692,-2.88659705400611
712.611543011175,-2.84777948127059
707.701066118189,-2.8758233605448
702.824426430835,-2.94941423263087
697.981390783066,-3.05036652962768
693.17172761554,-3.16712324960194
688.39520696455,-3.2892933579899
683.651600451024,-3.40102294547013
678.940681269611,-3.47744434060386
674.262224177835,-3.48960239163859
669.616005485322,-3.41901505016589
665.001803043112,-3.26972209944996
660.419396233031,-3.06408264252193
655.868565957143,-2.82864619094256
651.349094627281,-2.58608434608466
646.860766154633,-2.35681297018756
642.40336593942,-2.16321285279038
637.976680860628,-2.02923183180466
633.580499265825,-1.97358143571993
629.214610961035,-2.00193426573305
624.878807200689,-2.10582551489456
620.57288067765,-2.26892275896746
616.296625513294,-2.47367356163196
612.04983724767,-2.70270130032686
607.832312829723,-2.93604498653284
603.643850607587,-3.14908844679313
599.484250318941,-3.31367477537175
595.353313081437,-3.40008550553061
591.250841383188,-3.37729355211188
587.176639073326,-3.2148706483416
583.130511352622,-2.89639883240285
579.112264764176,-2.45010193928074
575.121707184161,-1.97273151954961
571.158647812643,-1.59469036913058
567.222897164454,-1.39658767088302
563.314267060136,-1.37407480718032
559.432570616938,-1.47853843690781
555.577622239888,-1.66606431025739
551.749237612913,-1.91356751922315
547.947233690029,-2.20842929155323
544.171428686589,-2.53020209293289
540.421642070592,-2.84098859569475
536.697694554048,-3.08782176907671
532.999408084409,-3.20837350328206
529.326605836056,-3.14186451790392
525.679112201842,-2.86001789199635
522.056752784698,-2.40876169965518
518.459354389291,-1.9050566856507
514.886745013749,-1.46661254243618
511.338753841433,-1.15043140751534
507.815211232767,-0.958417010795226
504.315948717136,-0.877957290375131
500.840798984821,-0.9103880701747
500,-0.936896779244687
497.389595879006,-1.06966271572049
493.962174387832,-1.36251023437863
490.558370636505,-1.77798589442743
487.178021879463,-2.28853812834243
483.820966492595,-2.83870674366822
480.487043965513,-3.32419115286087
477.176094893875,-3.60937300667414
473.887960971765,-3.61128400476538
470.622484984128,-3.36278743060493
467.379510799247,-2.96793969676598
464.158883361278,-2.52338290046016
460.960448682844,-2.09333814219671
457.784053837662,-1.7225693605885
454.62954695324,-1.44440056708568
451.49677720361,-1.27776529516727
448.385594802119,-1.2336286177293
445.295850994266,-1.32952809463061
442.22739805059,-1.58479773030408
439.180089259609,-1.98334071709187
436.153778920801,-2.44262631132106
433.14832233764,-2.85225845359489
430.16357581068,-3.15031719378951
427.199396630678,-3.34194586079759
424.255643071778,-3.46170573202967
421.332174384729,-3.53939247273
418.428850790158,-3.59116689781997
415.545533471888,-3.62468128905915
412.682084570296,-3.64431650788067
409.838367175726,-3.65228755833614
407.014245321944,-3.64750462082464
404.209583979631,-3.62386794573286
401.424249049932,-3.56608248690487
398.658107358044,-3.44387410720473
395.911026646846,-3.22026436646992
393.182875570577,-2.90401212318015
390.473523688556,-2.60807066046798
387.782841458946,-2.45410957695396
385.110700232557,-2.4267501739197
382.4569722467,-2.39366634428331
379.821530619074,-2.14367226996573
377.2042493417,-1.49380122823815
374.605003274899,-0.743098851056412
372.023668141307,-0.519588975177821
369.46012051993,-0.892983358020767
366.914237840249,-1.52467728221613
364.385898376355,-1.71943869039806
361.874981241128,-0.569508462390767
359.381366380463,1.23485355214011
356.904934567523,2.07395025399994
354.445567397043,1.46114409286391
352.003147279668,-0.301198255917437
349.577557436327,-2.08019049026559
347.168681892656,-2.72189901672238
344.776405473446,-2.52825650079513
342.400613797142,-2.30614347507271
340.041193270371,-2.16949617030788
337.698031082509,-1.61166134027716
335.371015200293,-0.18055048429819
333.333333333333,1.69306251858483
333.060034362459,1.96376098410993
330.764978074424,4.02683186380894
328.485736603004,4.69825219919155
326.222200971167,3.00171447811578
323.97426295282,0.15708709771521
321.741815067637,-1.85020966659352
319.524750575921,-2.49818945738734
317.322963473498,-1.99067444113559
315.136348486648,-0.714093636533657
312.964801067075,0.536664324004524
310.808217386907,1.03920785592708
308.666494333727,0.809719370631162
306.539529505653,0.216557123671028
304.42722120643,-0.243045234663167
302.329468440578,0.0914280486272121
300.246170908555,1.61774967104275
298.177229001967,3.6335072642582
296.122543798804,4.27607218407254
294.082017058706,3.11168577204918
292.055551218275,1.69033568896622
290.043049386399,0.73544652909708
288.04441533963,-0.126012589352295
286.059553517574,-0.668689606185278
284.08836901833,0.12126722509213
282.130767593947,2.22626079415911
280.18665564592,3.59358736508877
278.255940220713,2.75712155512715
276.338529005317,0.480607988545974
274.434330322837,-1.72803826130491
272.543253128103,-2.57929038312802
270.665207003324,-1.03293432493158
268.800102153761,2.98373304729571
266.947849403432,7.70018068336815
265.001910968426,10.3648100725776
263.281546564802,9.09435537764869
261.467321180109,4.38958241009029
259.665597293487,-1.07443506867518
257.87628875938,-3.57964188888063
256.099310025846,-2.57786004740553
254.334576130465,-0.060668731344502
252.582002696278,2.5840706808947
250.841505927754,4.63220321602661
250,5.06875427930483
249.113002606779,4.74038160420649
247.396410088681,1.07297363211207
245.691646298279,-2.80379223541886
243.998629725955,-3.29631790964292
242.31727942376,-2.43421081715145
240.647515001542,-1.54181965145885
238.989256623105,-1.08000940438232
237.342425002387,-1.51419953218884
235.706941399673,-2.33622465550895
234.082727617829,-1.66416114093912
232.469705998565,-0.128410328742528
230.867799418717,0.463220657918517
229.276931286565,-0.817594106193307
227.697025538168,-2.73264084756694
226.128006633728,-3.11589065550215
224.569799553977,-1.01889105361875
223.022329796594,2.90642013461242
221.485523372636,7.1512972905493
219.959306803008,8.47629204071068
218.443607114943,3.99900499306203
216.938351838519,-1.49888447604495
215.443469003188,-3.32580236482623
213.958887134342,-1.7443660939994
212.484535249888,1.42778809811897
211.02034285686,3.40043028932634
209.566239948043,2.31190986563586
208.122156998634,-0.146456532688783
206.688024962908,-2.22704865361309
205.263775270925,-2.87697299511852
203.849339825246,-2.4379541168022
202.44465099768,-2.26125680990561
201.04964162605,-2.89313165719703
200,-3.35408598548075
199.664245010979,-3.44231854276633
198.288394912707,-3.46800022919633
196.922025547917,-3.20869724910896
195.565071586595,-3.20339360933859
194.217468148903,-3.30354272178878
192.879150802078,-3.23870014957516
191.550055557353,-3.2882519474151
190.230118866895,-3.2142208010875
188.919277620767,-3.25705761093026
187.617469143912,-3.51877784637723
186.324631193156,-3.17235615828035
185.04070195423,-2.89252992432436
183.765620038817,-2.38588422867322
182.499324481615,-1.69897671418276
181.241754737424,-1.99985754959159
179.992850678248,-2.04253837219995
178.752552590424,-2.10581399794863
177.520801171764,-2.93330959426269
176.297537528721,-2.82042638526682
175.082703173572,-1.82750104874689
173.876240021625,-0.103321542441203
172.678090388436,0.776378732919018
171.488196987054,-0.866310423319514
170.306502925284,-2.386300220557
169.132951702965,-3.05330440178978
167.967487209265,-2.64415421312772
166.810053720006,-1.59894777618346
166.666666666667,-1.4590776267366
165.660595894991,-0.114141146528776
164.519058775366,2.43591518282479
163.385387780986,4.44352056991646
162.259528707809,0.925559898414424
161.141427725302,-3.27956350652424
160.03103137387,-0.677702837733942
158.928286562298,5.05473231489949
157.833140565212,7.98015181148039
156.745541020559,2.87332335934905
155.665435927106,-3.18029201419683
154.592773641948,-1.7121357565614
153.527502878042,2.55213651655102
152.469572701757,3.29907191612582
151.418932530435,-0.307993167361796
150.375532129974,-3.32339035127365
149.339321612425,-1.6521075117884
148.310251433611,-0.680148396373293
147.28827239075,-1.74733546326309
146.273335620113,-3.18595019526229
145.265392594678,-2.20862876514605
144.264395121816,-1.85179389000684
143.270295340983,-1.64669147196933
142.857142857143,-1.66907826577143
142.283045721435,-1.5447235447617
141.302599059953,-0.935097367436678
140.328908478587,-2.44573973354091
139.361927422414,-1.452506671226
138.401609657313,3.1786238838843
137.447909267754,6.7427530033295
136.500780654601,1.95597253732798
135.560178532937,-3.28677739870788
134.626057929891,-0.834179136528472
133.698374182495,4.09636566329077
132.777082935543,1.71480495609375
131.862140139475,-2.16571817870276
130.953502048267,-3.46139588774666
130.051125217341,-3.49799414373121
129.154966501488,-3.04578166505761
128.264983052806,-2.69348652225865
127.381132318648,-3.21648844856447
126.50337203959,-2.98871956883944
125.631660247412,-1.66204289110406
125,-0.955944927967219
124.765955263087,-1.20369892176803
123.906215694792,-3.34065194625738
123.052400435926,-3.39207771276851
122.204468663149,-1.95423230176273
121.362379834424,-1.63499003052506
120.526093687084,-2.82925730266434
119.695570235904,-3.44210424143476
118.87076977119,-3.20405399086492
118.051652856881,-2.98999287102945
117.23818032866,-2.93189620982143
116.430313292088,-3.40096242326082
115.628013120738,-3.65923077387914
114.831241454351,-3.10157259518085
114.039960197003,-2.56442999398304
113.254131515281,-2.75443602624234
112.473717836475,-3.58260301824283
111.698681846782,-2.66092739348879
111.111111111111,-1.00307610502822
110.928986489522,-0.561907415453685
110.164594963366,-0.626184509052716
109.405470720574,-3.06623017116542
108.651577465254,-2.9437917079539
107.902879151618,-1.3614556202303
107.159339982267,-1.08943047452
106.420924406472,-2.73196423554667
105.68759711848,-1.76960932088771
104.959323055823,-0.636045349991529
104.23606739764,-3.11111935360425
103.517795563018,-2.68539331418783
102.804473209331,1.60282087153967
102.096066230605,-0.0565011964942057
101.392540755882,-2.80686617563499
100.693863147603,-1.01675669549742
100,-0.647395485396497
100,-0.647395443964892
99.310918137498,-1.3408416281885
98.6265846131283,-2.39200988620406
97.946966706954,-2.69510110822169
97.2720319245054,-2.42330743840163
96.6017479952265,-3.53650456265775
95.9360828709315,-2.81567143836072
95.2750047242729,-2.38816844946752
94.61848194722,-3.5582747073963
93.966483149547,0.202649562256188
93.3189771573324,-0.032111852825305
92.6759330114688,-3.51689266481086
