"data...1.","bfp_output.res"
12220.1056599999,28.1450209717541
12235.9666670002,9.75582324664538
12237.9032180002,16.0880171191329
12238.908171,31.4851675125383
12243.0026850002,1.62861792664717
12307.8585649999,8.98900573304491
12334.8146870001,18.1694433083858
12536.1309139999,-22.9575857236659
12537.0906480001,-23.2344535508555
12538.048924,0.902003064712517
12573.0651850002,17.9423704955843
12574.0020829998,8.17283962132842
12575.0051270002,33.8679457498001
12601.0029279999,90.2467121097516
12602.0445829998,58.9793668159537
12651.8701849999,7.54144663450734
12711.7517590001,-35.0966812974712
12712.8089470002,-4.61742402510117
12925.044514,-30.1276007614897
13071.8259140002,-16.8896434456847
13303.018044,125.442940069846
13338.8544100001,-109.072881997274
13340.104572,-85.2993018531379
13368.8945829999,-79.1802999754655
13747.010278,-113.241531881249
15111.0354980002,49.306753312143
15440.1281369999,56.2427541714969
15523.043414,-86.4452450625813
15994.8675230001,-167.957127526189
16165.1266089999,83.8079615873612
16585.1541550001,45.5137811270397
16588.0586689999,79.7081394249426
16639.9026270001,-116.61743926127
16909.1497450001,59.6480227840202
17291.1480089999,54.8055023868283
17294.147072,33.4058456705043
17652.1447220002,63.133745213805
17765.862338,-123.655205145807
18029.1550810002,30.3681510364158
