"data...1.","bfp_output.res"
12220.1056599999,35.4987203891188
12235.9666670002,25.7354175317153
12237.9032180002,33.3275714215661
12238.908171,38.7677997792902
12243.0026850002,20.3118377421926
12307.8585649999,8.07138442676028
12334.8146870001,3.60996214719518
12536.1309139999,-81.17551081189
12537.0906480001,-76.1252801684165
12538.048924,-63.8743545883639
12573.0651850002,-9.93242247697504
12574.0020829998,-12.5043480827597
12575.0051270002,15.4447632724466
12601.0029279999,111.80011331896
12602.0445829998,76.4316385699205
12651.8701849999,57.0626765582122
12711.7517590001,-48.8129095773099
12712.8089470002,-19.8060511661418
12925.044514,-45.3271134338643
13071.8259140002,-24.5165669934661
13303.018044,133.780035653173
13338.8544100001,-76.7742826840446
13340.104572,-39.1895308184996
13368.8945829999,-18.9028136736632
13747.010278,-47.425900790242
15111.0354980002,-2.47432636175385
15440.1281369999,1.28297651527112
15523.043414,-51.0111590001514
15994.8675230001,-48.4786269403829
16165.1266089999,14.6439358751409
16585.1541550001,22.967196249435
16588.0586689999,71.6839778926996
16639.9026270001,-67.1974661490238
16909.1497450001,14.1911426203612
17291.1480089999,25.8814347994722
17294.147072,-0.71978169983727
17652.1447220002,31.4807838998712
17765.862338,-8.47633122093301
18029.1550810002,-0.408071413204468
