"data...1.","bfp_output.res"
12220.1056599999,32.9050885556608
12235.9666670002,10.3894566402969
12237.9032180002,6.93222465098006
12238.908171,29.3579543231626
12243.0026850002,10.2501320118099
12307.8585649999,-1.39832293395102
12334.8146870001,20.7241794641568
12536.1309139999,-10.0085404183455
12537.0906480001,-15.2114513515626
12538.048924,-7.32682977634613
12573.0651850002,1.4357454010451
12574.0020829998,10.6174126637979
12575.0051270002,17.9279182646014
12601.0029279999,89.5562425768276
12602.0445829998,58.4785697238894
12651.8701849999,21.0723331129711
12711.7517590001,-34.6040358399569
12712.8089470002,4.59342163552992
12925.044514,-15.402874340406
13071.8259140002,-19.179294910371
13303.018044,113.049498552199
13338.8544100001,-100.625290659883
13340.104572,-73.1508590478261
13368.8945829999,-86.0032362532229
13747.010278,-110.808377362012
15111.0354980002,31.0044940524676
15440.1281369999,40.0806266119416
15523.043414,-81.1385356949459
15994.8675230001,-154.40315410084
16165.1266089999,79.6420833482325
16585.1541550001,34.9962910149616
16588.0586689999,85.6987350516019
16639.9026270001,-126.505566182367
16909.1497450001,52.9103180317952
17291.1480089999,66.3019035029629
17294.147072,39.5078300197938
17652.1447220002,65.3435926726506
17765.862338,-117.325330601752
18029.1550810002,29.5203981078512
