"bfp_output.P","bfp_output.logBF"
1000,-0.32155864937901
993.109181374979,-0.202550354762347
986.265846131283,-0.138484591558419
979.46966706954,-0.126613209013452
972.720319245055,-0.161281536479275
966.017479952265,-0.236702799913682
959.360828709315,-0.349401488140738
952.75004724273,-0.499328339862568
946.184819472201,-0.689297643103894
939.66483149547,-0.922930914341019
933.189771573324,-1.20164657095018
926.759330114689,-1.52158253857125
920.373199661823,-1.87165370102637
914.031074875623,-2.23385183847567
907.732652521023,-2.58603740488662
901.477631452492,-2.90615365788583
895.26571259964,-3.17599030184065
889.096598952916,-3.38303277726073
882.969995549409,-3.52019551265441
876.885609458743,-3.58436319183682
870.843149769073,-3.57513584348431
864.842327573172,-3.49494722010597
858.882855954625,-3.35108911234819
852.964449974103,-3.15873597027312
847.086826655741,-2.9422023669987
841.249704973612,-2.73122406832466
835.452805838287,-2.5525253708344
829.695852083491,-2.42200161803351
823.978568452852,-2.34296496283774
818.300681586739,-2.3103916526329
812.661920009195,-2.3169709139524
807.06201411495,-2.35742836830759
801.500696156541,-2.42989456072389
795.977700231499,-2.53394676744987
790.492762269642,-2.66524990909233
785.045620020451,-2.80943036954509
779.636013040523,-2.94291144874581
774.263682681127,-3.04480031063793
768.928372075831,-3.10851587201425
763.629826128224,-3.14078407116382
758.367791499719,-3.15280713106547
753.142016597437,-3.15359598861529
747.952251562182,-3.14763748967531
742.798248256492,-3.13450921652808
737.679760252773,-3.10878307288636
732.596542821523,-3.0613913970091
727.548352919623,-2.98734379168355
722.534949178721,-2.90098433202744
717.556091893692,-2.83721509919543
712.611543011175,-2.82271414294318
707.701066118189,-2.85844606786928
702.824426430835,-2.93325203812541
697.981390783066,-3.03740926527577
693.17172761554,-3.16365110058588
688.39520696455,-3.30173420686263
683.651600451024,-3.43158549175906
678.940681269611,-3.51992159358043
674.262224177835,-3.52804473071306
669.616005485322,-3.43246285144978
665.001803043112,-3.24155313235282
660.419396233031,-2.98938710288784
655.868565957143,-2.71532198859181
651.349094627281,-2.4511748843356
646.860766154633,-2.22116133176057
642.40336593942,-2.04587831627078
637.976680860628,-1.94255364836196
633.580499265825,-1.92074470880741
629.214610961035,-1.97874157319121
624.878807200689,-2.10563703566568
620.57288067765,-2.28710861935671
616.296625513294,-2.50852529867326
612.04983724767,-2.75266764561878
607.832312829723,-2.99581091274235
603.643850607587,-3.20788953484519
599.484250318941,-3.35756246966106
595.353313081437,-3.41696905829714
591.250841383188,-3.36234074691024
587.176639073326,-3.17466885529167
583.130511352622,-2.85046860394639
579.112264764176,-2.42655242579236
575.121707184161,-1.99535981634385
571.158647812643,-1.66847273862593
567.222897164454,-1.50646625450086
563.314267060136,-1.49823910350487
559.432570616938,-1.60156661434048
555.577622239888,-1.78278404639276
551.749237612913,-2.02472000005634
547.947233690029,-2.31267108625222
544.171428686589,-2.61859480575954
540.421642070592,-2.89896411661105
536.697694554048,-3.10321923728274
532.999408084409,-3.18003440282696
529.326605836056,-3.08489062497615
525.679112201842,-2.80457200589411
522.056752784698,-2.3893746365148
518.459354389291,-1.9448932961623
514.886745013749,-1.57016164033486
511.338753841433,-1.31033701473641
507.815211232767,-1.16701082011563
504.315948717136,-1.13238884822261
500.840798984821,-1.20746574510606
500,-1.24280852679389
497.389595879006,-1.39531052032943
493.962174387832,-1.68764785714385
490.558370636505,-2.06582833989024
487.178021879463,-2.5057717693583
483.820966492595,-2.96490622491272
480.487043965513,-3.36000052717533
477.176094893875,-3.57998019416827
473.887960971765,-3.55776192942418
470.622484984128,-3.3253829844822
467.379510799247,-2.97634626010228
464.158883361278,-2.59825182081139
460.960448682844,-2.24961473826887
457.784053837662,-1.96626471456288
454.62954695324,-1.76499333492806
451.49677720361,-1.6462384104431
448.385594802119,-1.60954174254935
445.295850994266,-1.67108851376316
442.22739805059,-1.85925859834485
439.180089259609,-2.17832022794856
436.153778920801,-2.57039312003671
433.14832233764,-2.93746569292373
430.16357581068,-3.21132608885862
427.199396630678,-3.383757348879
424.255643071778,-3.48196786363924
421.332174384729,-3.53711704509557
418.428850790158,-3.57014708470315
415.545533471888,-3.59160743804049
412.682084570296,-3.6057099439014
409.838367175726,-3.61195655927501
407.014245321944,-3.60358697521296
404.209583979631,-3.56822230640897
401.424249049932,-3.49015493069622
398.658107358044,-3.34814176588982
395.911026646846,-3.1263606879723
393.182875570577,-2.86100506176875
390.473523688556,-2.6636314165792
387.782841458946,-2.6075277531274
385.110700232557,-2.63330950979094
382.4569722467,-2.59952404377465
379.821530619074,-2.30899705015862
377.2042493417,-1.61843269948688
374.605003274899,-0.870622688182986
372.023668141307,-0.658525141712583
369.46012051993,-0.9891819919013
366.914237840249,-1.52977850429006
364.385898376355,-1.68295658141782
361.874981241128,-0.681569615795421
359.381366380463,0.884140224135298
356.904934567523,1.65065375592751
354.445567397043,1.16237850954046
352.003147279668,-0.431604025880584
349.577557436327,-2.17106555706364
347.168681892656,-2.88605604774282
344.776405473446,-2.73159953307207
342.400613797142,-2.46279485892351
340.041193270371,-2.26228630412906
337.698031082509,-1.70541193917937
335.371015200293,-0.336358355694112
333.333333333333,1.50425935574818
333.060034362459,1.77662439795102
330.764978074424,3.94085193214405
328.485736603004,4.83903316031071
326.222200971167,3.29279331504599
323.97426295282,0.403265964281066
321.741815067637,-1.71886912089395
319.524750575921,-2.46471292808688
317.322963473498,-2.02439175994156
315.136348486648,-0.760121521309951
312.964801067075,0.574176081767793
310.808217386907,1.22836435722768
308.666494333727,1.11762543187611
306.539529505653,0.530818628697422
304.42722120643,-0.046523896391828
302.329468440578,0.0897879195489013
300.246170908555,1.39800589314853
298.177229001967,3.2781744782814
296.122543798804,3.98633205604482
294.082017058706,3.01741463776951
292.055551218275,1.77712939854139
290.043049386399,0.952159132834812
288.04441533963,0.134790130404686
286.059553517574,-0.486500338236776
284.08836901833,0.144689793006468
282.130767593947,2.15244243681939
280.18665564592,3.60009665702866
278.255940220713,2.90790276264095
276.338529005317,0.673780901368038
274.434330322837,-1.60600237531316
272.543253128103,-2.59743924001226
270.665207003324,-1.21818982142609
268.800102153761,2.68724741245503
266.947849403432,7.47164405362274
264.398832986803,10.461200919949
263.281546564802,9.35084112766915
261.467321180109,4.70025900636442
259.665597293487,-0.880602001459191
257.87628875938,-3.55535784455203
256.099310025846,-2.67443026611793
254.334576130465,-0.200963824904146
252.582002696278,2.46057526903856
250.841505927754,4.56993009825714
250,5.05211264965731
249.113002606779,4.77415019480613
