"data...1.","bfp_output.res"
12220.1056599999,23.0484990113855
12235.9666670002,12.2965254733881
12237.9032180002,10.9842620932204
12238.908171,34.2091462902308
12243.0026850002,4.76344110281389
12307.8585649999,1.78302739651826
12334.8146870001,25.4210436380781
12536.1309139999,-10.6163575943174
12537.0906480001,-16.0260138220974
12538.048924,-5.54114594399834
12573.0651850002,14.9400775969616
12574.0020829998,19.0541310523304
12575.0051270002,25.6581405434699
12601.0029279999,86.8975277779491
12602.0445829998,47.5324989542178
12651.8701849999,11.0383177952162
12711.7517590001,-35.2686683121638
12712.8089470002,-4.60530158876008
12925.044514,-27.0228407170162
13071.8259140002,-17.7798905281625
13303.018044,111.188007458464
13338.8544100001,-99.4842717485908
13340.104572,-71.150172876748
13368.8945829999,-79.7818311972505
13747.010278,-118.345190449726
15111.0354980002,30.6127569535001
15440.1281369999,48.3273656054616
15523.043414,-73.5757964320455
15994.8675230001,-158.912159381171
16165.1266089999,88.4098373365605
16585.1541550001,41.9018112873455
16588.0586689999,78.1081820178188
16639.9026270001,-106.973596220329
16909.1497450001,55.3991077410483
17291.1480089999,48.1849229625841
17294.147072,17.6375848372618
17652.1447220002,53.0350714664701
17765.862338,-94.4777039976234
18029.1550810002,28.1102250374297
