"data...1.","bfp_output.res"
12220.1056599999,7.32071344756969
12235.9666670002,-20.5648742124722
12237.9032180002,-29.1842433031907
12238.908171,-18.7490426480999
12243.0026850002,-66.0228867050473
12307.8585649999,118.137013399557
12334.8146870001,32.573820564241
12536.1309139999,-18.2703594573404
12537.0906480001,-10.817160668822
12538.048924,10.936278485342
12573.0651850002,-5.8405277780721
12574.0020829998,-11.6134969086179
12575.0051270002,-6.08062548680027
12601.0029279999,107.349568054892
12602.0445829998,69.2399747829804
12651.8701849999,63.8588646602484
12711.7517590001,17.0991151127009
12712.8089470002,41.3802227913056
12925.044514,1.37807462923138
13071.8259140002,-171.102981938799
13303.018044,-38.3571848957909
13338.8544100001,-102.866881987309
13340.104572,-65.9486820438069
13368.8945829999,-56.3508884232942
13747.010278,-25.4938312273925
15111.0354980002,45.9803370648724
15440.1281369999,72.8525013039043
15523.043414,67.1184273140625
15994.8675230001,-115.531767452377
16165.1266089999,87.0252506394063
16585.1541550001,67.0834123193108
16588.0586689999,83.5654609849389
16639.9026270001,-0.537154135838136
16909.1497450001,10.2411242058379
17291.1480089999,36.7152700847464
17294.147072,14.0020444472766
17652.1447220002,70.981610351897
17765.862338,-132.114932634977
18029.1550810002,-129.739427283992
