"data...1.","bfp_output.res"
12220.1056599999,12.3613261499459
12235.9666670002,-7.41421203815662
12237.9032180002,-25.7309421804166
12238.908171,-20.0271532563474
12243.0026850002,-60.1597734080096
12307.8585649999,122.786298072509
12334.8146870001,35.4293877657765
12536.1309139999,-23.1308641870901
12537.0906480001,-17.2439581955941
12538.048924,0.807206334961847
12573.0651850002,-16.8863323401474
12574.0020829998,-10.2659574487543
12575.0051270002,-7.04219980815833
12601.0029279999,123.536111805436
12602.0445829998,74.8429721030107
12651.8701849999,67.653798744157
12711.7517590001,8.08574478735682
12712.8089470002,41.5175616584547
12925.044514,-5.38682532686926
13071.8259140002,-178.433149973205
13303.018044,-38.809099366701
13338.8544100001,-105.143363787801
13340.104572,-60.6845655614325
13368.8945829999,-64.5808804409644
13747.010278,-29.4605120150127
15111.0354980002,57.6081232448159
15440.1281369999,61.7893449210796
15523.043414,76.2720907111106
15994.8675230001,-108.273936778964
16165.1266089999,73.927065055962
16585.1541550001,56.0449221877625
16588.0586689999,102.854439214064
16639.9026270001,-5.10891448269922
16909.1497450001,-7.01250915932633
17291.1480089999,25.10640943624
17294.147072,24.0542799319919
17652.1447220002,67.8048250915444
17765.862338,-125.87010748542
18029.1550810002,-116.119374117028
