"data...1.","bfp_output.res"
12220.1056599999,-9.7240842002393
12235.9666670002,-12.6135115987763
12237.9032180002,-23.4074111049449
12238.908171,-12.1349668950543
12243.0026850002,-66.5126624065897
12307.8585649999,129.228122959094
12334.8146870001,35.9079641102171
12536.1309139999,-25.6967411467504
12537.0906480001,-12.3175482023398
12538.048924,4.81184355324149
12573.0651850002,-4.7540228904918
12574.0020829998,-11.6325449680962
12575.0051270002,-7.16509950925956
12601.0029279999,115.531535604949
12602.0445829998,68.8451742544676
12651.8701849999,56.2442445495626
12711.7517590001,22.2864562897048
12712.8089470002,36.953718671758
12925.044514,-0.0434191086706051
13071.8259140002,-171.570696139798
13303.018044,-44.9623465230234
13338.8544100001,-98.0811653065402
13340.104572,-66.5883125973824
13368.8945829999,-62.8619933318532
13747.010278,-29.4825103771254
15111.0354980002,71.6258328490567
15440.1281369999,59.8558306659997
15523.043414,66.2053320707546
15994.8675230001,-114.691486603334
16165.1266089999,80.6639144618503
16585.1541550001,68.0913146452676
16588.0586689999,91.0780815480002
16639.9026270001,1.99074398773791
16909.1497450001,11.36841639257
17291.1480089999,38.9534079118657
17294.147072,15.5489823860016
17652.1447220002,73.0278383741997
17765.862338,-141.6387530493
18029.1550810002,-133.106762125243
