"bfp_output.P","bfp_output.logBF"
1000,-0.608684501206919
993.109181374979,-0.46075892330911
986.265846131283,-0.367738561968774
979.46966706954,-0.328715567274439
972.720319245055,-0.33820489101988
966.017479952265,-0.388944396351387
959.360828709315,-0.47493628927081
952.75004724273,-0.593479275033597
946.184819472201,-0.745577339673427
939.66483149547,-0.934718072755127
933.189771573324,-1.16438782381688
926.759330114689,-1.4350018589984
920.373199661823,-1.741282264192
914.031074875623,-2.071258931667
907.732652521023,-2.40756448499935
901.477631452492,-2.73055139950729
895.26571259964,-3.02174212810821
889.096598952916,-3.26607627430856
882.969995549409,-3.45234647999716
876.885609458743,-3.57234781861201
870.843149769073,-3.61994825787398
864.842327573172,-3.59141006647176
858.882855954625,-3.48784543569586
852.964449974103,-3.31933380334685
847.086826655741,-3.10789896264866
841.249704973612,-2.88519310948474
835.452805838287,-2.68369743374692
829.695852083491,-2.52647417926193
823.978568452852,-2.42247139621024
818.300681586739,-2.36911750175171
812.661920009195,-2.35835388452436
807.06201411495,-2.38183134744382
801.500696156541,-2.43346450909534
795.977700231499,-2.5091970081218
790.492762269642,-2.60430512880633
785.045620020451,-2.70985920865582
779.636013040523,-2.81255838561678
774.263682681127,-2.90052043351441
768.928372075831,-2.96944691292456
763.629826128224,-3.02234932162606
758.367791499719,-3.06490205363901
753.142016597437,-3.1016270213599
747.952251562182,-3.13410934076161
742.798248256492,-3.15983545729822
737.679760252773,-3.17060437017595
732.596542821523,-3.1519127778517
727.548352919623,-3.08991361901043
722.534949178721,-2.99176641959688
717.556091893692,-2.89641626656391
712.611543011175,-2.8439643221878
707.701066118189,-2.84515533131197
702.824426430835,-2.89069559501074
697.981390783066,-2.96942447802014
693.17172761554,-3.0736781319308
688.39520696455,-3.19607274796094
683.651600451024,-3.3234823051613
678.940681269611,-3.43234133557989
674.262224177835,-3.49152606086663
669.616005485322,-3.47635008008062
665.001803043112,-3.3833501945276
660.419396233031,-3.22986335926411
655.868565957143,-3.04083836294201
651.349094627281,-2.83866604189943
646.860766154633,-2.6422314505791
642.40336593942,-2.47006516850258
637.976680860628,-2.34113123811464
633.580499265825,-2.27099136564344
629.214610961035,-2.26662891761925
624.878807200689,-2.3253084187943
620.57288067765,-2.43828329643592
616.296625513294,-2.59466566655307
612.04983724767,-2.78151967746301
607.832312829723,-2.98130650209127
603.643850607587,-3.17089628656093
599.484250318941,-3.32404556471907
595.353313081437,-3.41448624371572
591.250841383188,-3.41651024064854
587.176639073326,-3.30560485926842
583.130511352622,-3.06753954070761
579.112264764176,-2.72127854774287
575.121707184161,-2.33819542380364
571.158647812643,-2.01780930344237
567.222897164454,-1.82578182276815
563.314267060136,-1.76570617075923
559.432570616938,-1.80746835395241
555.577622239888,-1.92369946284138
551.749237612913,-2.10210684393329
547.947233690029,-2.33621247072288
544.171428686589,-2.60923956447921
540.421642070592,-2.8870092126737
536.697694554048,-3.12268960044481
532.999408084409,-3.26312283144692
529.326605836056,-3.25641761803957
525.679112201842,-3.07447968135939
522.056752784698,-2.74625490551316
518.459354389291,-2.35865113105292
514.886745013749,-2.00452679871618
511.338753841433,-1.73418734523126
507.815211232767,-1.55702835251507
504.315948717136,-1.47081145853029
500.840798984821,-1.48179514899142
500,-1.50055745545996
497.389595879006,-1.60146056736668
493.962174387832,-1.83123333855557
490.558370636505,-2.15822972817279
487.178021879463,-2.55941717414556
483.820966492595,-2.99234402801109
480.487043965513,-3.37567582213888
477.176094893875,-3.60010803067062
473.887960971765,-3.5953733712334
470.622484984128,-3.3840051061838
467.379510799247,-3.04791877613392
464.158883361278,-2.66606029868624
460.960448682844,-2.29510484375386
457.784053837662,-1.97914330359758
454.62954695324,-1.75140309721551
451.49677720361,-1.62646268723041
448.385594802119,-1.60585532174751
445.295850994266,-1.69495382648129
442.22739805059,-1.90374522281767
439.180089259609,-2.21952273216292
436.153778920801,-2.58145621938591
433.14832233764,-2.90686687994717
430.16357581068,-3.14850539770155
427.199396630678,-3.30989640723903
424.255643071778,-3.41702185364401
421.332174384729,-3.49194662013191
418.428850790158,-3.54631831557459
415.545533471888,-3.58595576306056
412.682084570296,-3.61504833840801
409.838367175726,-3.63588457089655
407.014245321944,-3.64510426707848
404.209583979631,-3.63140242242165
401.424249049932,-3.57545484439934
398.658107358044,-3.44503548944165
395.911026646846,-3.20146560400193
393.182875570577,-2.85516268075498
390.473523688556,-2.52830706516179
387.782841458946,-2.35027963668635
385.110700232557,-2.30002461895556
382.4569722467,-2.23074262281666
379.821530619074,-1.91887458121975
377.2042493417,-1.19550663097355
374.605003274899,-0.42204475058342
372.023668141307,-0.254370938093937
369.46012051993,-0.718962248607606
366.914237840249,-1.45237422092544
364.385898376355,-1.75695305033566
361.874981241128,-0.691520591393025
359.381366380463,1.11079154884432
356.904934567523,2.02206949967887
354.445567397043,1.50819023413319
352.003147279668,-0.185882312664272
349.577557436327,-1.9884201813734
347.168681892656,-2.73959523701991
344.776405473446,-2.67028846873658
342.400613797142,-2.531553488813
340.041193270371,-2.42414858198601
337.698031082509,-1.86190048741509
335.371015200293,-0.425103235080694
333.333333333333,1.44215838368011
333.060034362459,1.71170530449676
330.764978074424,3.78126867718418
328.485736603004,4.53741635875811
326.222200971167,3.00049459639699
323.97426295282,0.262647451275389
321.741815067637,-1.73266916296064
319.524750575921,-2.40168369255543
317.322963473498,-1.88231055526942
315.136348486648,-0.524301381000508
312.964801067075,0.831683169077526
310.808217386907,1.35293906551887
308.666494333727,1.02363848523517
306.539529505653,0.256666886077871
304.42722120643,-0.418323482477272
302.329468440578,-0.328377437718085
300.246170908555,0.983012216008224
298.177229001967,2.99058422916771
296.122543798804,3.9421153596755
294.082017058706,3.1057019477769
292.055551218275,1.79552621016827
290.043049386399,0.836685717102445
288.04441533963,-0.0724616391374111
286.059553517574,-0.800991482836973
284.08836901833,-0.379656676669479
282.130767593947,1.39458591102885
280.18665564592,2.82526692602072
278.255940220713,2.38410041840563
276.338529005317,0.439391819467763
274.434330322837,-1.69413888480546
272.543253128103,-2.74206239172504
270.665207003324,-1.6575382174271
268.800102153761,1.71061734367045
266.947849403432,5.87574802440289
265.108360190854,8.49191845116995
263.281546564802,7.92593217897296
261.467321180109,4.07084135386585
259.665597293487,-0.957443988933686
257.87628875938,-3.5250902958903
256.099310025846,-2.80113139675587
254.334576130465,-0.559878332493649
252.582002696278,1.89616435945941
250.841505927754,3.91364193244498
250,4.43115634842041
249.113002606779,4.27597177272752
247.396410088681,1.04102000354674
245.691646298279,-2.74086702499498
243.998629725955,-3.36353625238534
242.31727942376,-2.6101255160478
