"data...1.","bfp_output.res"
12220.1056599999,10.3794199973481
12235.9666670002,-13.9359158116558
12237.9032180002,-5.00896681353061
12238.908171,-10.0631125604887
12243.0026850002,-46.7289686421072
12307.8585649999,113.699432539211
12334.8146870001,35.3194234862649
12536.1309139999,-19.9326721983171
12537.0906480001,-15.8008622529414
12538.048924,5.48851652998474
12573.0651850002,-16.8648148915499
12574.0020829998,-32.1964764159829
12575.0051270002,-10.0460512213813
12601.0029279999,118.393163508603
12602.0445829998,69.8661570070881
12651.8701849999,49.4818350228325
12711.7517590001,17.0927593135202
12712.8089470002,39.3005379557144
12925.044514,-8.03480384424074
13071.8259140002,-179.435306015298
13303.018044,-28.8153600534333
13338.8544100001,-103.182728960937
13340.104572,-55.4957582041034
13368.8945829999,-65.135280401857
13747.010278,-40.1836061996264
15111.0354980002,58.9621163019638
15440.1281369999,82.2285032638092
15523.043414,59.4852163253172
15994.8675230001,-116.042183796275
16165.1266089999,90.022774106319
16585.1541550001,72.3557433505566
16588.0586689999,101.311116806297
16639.9026270001,-10.1225255864392
16909.1497450001,0.327743199461111
17291.1480089999,31.8574794972328
17294.147072,-7.94055155841033
17652.1447220002,74.5148582877682
17765.862338,-134.590321610077
18029.1550810002,-111.08166306459
