"data...1.","bfp_output.res"
12220.1056599999,-2.00891256725845
12235.9666670002,-24.1367422407411
12237.9032180002,-24.3318542010611
12238.908171,-4.71859642617346
12243.0026850002,-61.4220839155814
12307.8585649999,126.002995575773
12334.8146870001,38.1960632457076
12536.1309139999,-18.0020487884549
12537.0906480001,-25.5367552358521
12538.048924,2.73519884055986
12573.0651850002,-11.0347467054944
12574.0020829998,-19.1892744950619
12575.0051270002,-2.75872284758225
12601.0029279999,98.3331932134688
12602.0445829998,78.4586347866752
12651.8701849999,57.5194543082407
12711.7517590001,1.64361648844988
12712.8089470002,37.036925206784
12925.044514,-7.43869872466803
13071.8259140002,-166.296788639799
13303.018044,-36.4118926287156
13338.8544100001,-88.2099563237871
13340.104572,-44.3816827281853
13368.8945829999,-52.9095790281372
13747.010278,-21.6306050186049
15111.0354980002,47.253552948403
15440.1281369999,55.3056071323354
15523.043414,73.6478121161526
15994.8675230001,-115.916582928032
16165.1266089999,79.3671414912305
16585.1541550001,64.6260403140832
16588.0586689999,98.2235627678165
16639.9026270001,16.2650415053849
16909.1497450001,0.4632010583191
17291.1480089999,39.5226276633339
17294.147072,8.35441011290459
17652.1447220002,68.8619468438073
17765.862338,-135.625511542264
18029.1550810002,-130.302053755067
