"data...1.","bfp_output.res"
12220.1056599999,15.6473771068004
12235.9666670002,0.801469163628099
12237.9032180002,13.9328855673311
12238.908171,35.7938429766427
12243.0026850002,7.50269981455676
12307.8585649999,6.10596692587387
12334.8146870001,27.1359716159104
12536.1309139999,-11.5469002764812
12537.0906480001,-8.67694629834568
12538.048924,-13.6572540475136
12573.0651850002,8.25816189034867
12574.0020829998,6.72251571524885
12575.0051270002,30.3255260633687
12601.0029279999,96.0514272663859
12602.0445829998,56.328927346759
12651.8701849999,4.68955906770861
12711.7517590001,-28.3969878784492
12712.8089470002,-9.93465409630517
12925.044514,-22.3845439003862
13071.8259140002,-21.8814186289674
13303.018044,118.640831661106
13338.8544100001,-99.3779764745404
13340.104572,-65.3437763466691
13368.8945829999,-84.2473478413986
13747.010278,-109.144331377364
15111.0354980002,39.1628845900195
15440.1281369999,38.7574027767596
15523.043414,-78.5713038979084
15994.8675230001,-153.255396529849
16165.1266089999,76.5737327414799
16585.1541550001,34.0440440858338
16588.0586689999,77.0704802659693
16639.9026270001,-112.729498437197
16909.1497450001,58.3988641395335
17291.1480089999,61.2469874450326
17294.147072,16.0587484160214
17652.1447220002,54.0599125539629
17765.862338,-109.66015322334
18029.1550810002,44.7218566967149
