"data...1.","bfp_output.res"
12220.1056599999,32.5134929932759
12235.9666670002,13.0895544149094
12237.9032180002,38.8492649242278
12238.908171,47.0424905806987
12243.0026850002,19.9733739536439
12307.8585649999,11.0650087517256
12334.8146870001,14.2640489462228
12536.1309139999,-70.313543030171
12537.0906480001,-81.2996438464719
12538.048924,-58.5703660836207
12573.0651850002,7.31461971121542
12574.0020829998,2.87465080337926
12575.0051270002,10.2903800910817
12601.0029279999,106.361372468213
12602.0445829998,77.1476000955533
12651.8701849999,53.5413981577072
12711.7517590001,-32.8562016088661
12712.8089470002,-7.9491177842952
12925.044514,-44.0378714057828
13071.8259140002,-14.0046898520369
13303.018044,90.7128823740552
13338.8544100001,-73.151821494651
13340.104572,-41.7721688956254
13368.8945829999,-36.1827337251173
13747.010278,-56.8819208272567
15111.0354980002,-7.40158326902435
15440.1281369999,-32.9568308449547
15523.043414,-42.7225144285387
15994.8675230001,-61.2063974626357
16165.1266089999,17.9416107597556
16585.1541550001,19.4257636800863
16588.0586689999,43.4682064485204
16639.9026270001,-59.8165859461242
16909.1497450001,6.0211116664255
17291.1480089999,44.368231698786
17294.147072,10.1048384172038
17652.1447220002,39.1648138305011
17765.862338,5.60237740417949
18029.1550810002,8.71118032392482
