"bfp_output.P","bfp_output.logBF"
1000,-2.59319810537313
993.109181374979,-2.51037126394827
986.265846131283,-2.45795647770468
979.46966706954,-2.44516069953077
972.720319245055,-2.47569944746443
966.017479952265,-2.54740309580769
959.360828709315,-2.65336651582795
952.75004724273,-2.78380296468712
946.184819472201,-2.92776375218188
939.66483149547,-3.07435333364269
933.189771573324,-3.21353783038024
926.759330114689,-3.33683663063423
920.373199661823,-3.4380752481572
914.031074875623,-3.51409140782043
907.732652521023,-3.5650480725075
901.477631452492,-3.59403515835886
895.26571259964,-3.60595923040081
889.096598952916,-3.60608145279324
882.969995549409,-3.59868256031161
876.885609458743,-3.58617500439329
870.843149769073,-3.56876758848271
864.842327573172,-3.54470763486971
858.882855954625,-3.51117809688345
852.964449974103,-3.46589298468488
847.086826655741,-3.4089663115492
841.249704973612,-3.34396857350454
835.452805838287,-3.27716284995894
829.695852083491,-3.2152930372781
823.978568452852,-3.16359182276166
818.300681586739,-3.12527947078906
812.661920009195,-3.10244788266352
807.06201411495,-3.09745407547028
801.500696156541,-3.11389908356285
795.977700231499,-3.15615241461323
790.492762269642,-3.22619894173998
785.045620020451,-3.31832411866439
779.636013040523,-3.41698913761605
774.263682681127,-3.50374434432286
768.928372075831,-3.56777194222841
763.629826128224,-3.60883801050452
758.367791499719,-3.63257909642355
753.142016597437,-3.64537419434545
747.952251562182,-3.6520647033392
742.798248256492,-3.65568653915606
737.679760252773,-3.65788184015691
732.596542821523,-3.65934650616382
727.548352919623,-3.66023001891501
722.534949178721,-3.66058311699679
717.556091893692,-3.6606636908093
712.611543011175,-3.66069226853137
707.701066118189,-3.66048344008685
702.824426430835,-3.6595173615514
697.981390783066,-3.6571814689908
693.17172761554,-3.65292991510982
688.39520696455,-3.64640337016003
683.651600451024,-3.63753101320456
678.940681269611,-3.62645782629535
674.262224177835,-3.6130434086266
669.616005485322,-3.59606766991676
665.001803043112,-3.57303020081973
660.419396233031,-3.54119284725611
655.868565957143,-3.49930465177639
651.349094627281,-3.44914787429611
646.860766154633,-3.39651637448885
642.40336593942,-3.35086295595785
637.976680860628,-3.32227983992633
633.580499265825,-3.31580813976434
629.214610961035,-3.32637926705173
624.878807200689,-3.33889712852025
620.57288067765,-3.33432343508148
616.296625513294,-3.29857657090944
612.04983724767,-3.23043306708781
607.832312829723,-3.14490294751321
