"data...1.","bfp_output.res"
12220.1056599999,14.9441433407665
12235.9666670002,-25.066027060383
12237.9032180002,-17.144333798401
12238.908171,-16.8822825631569
12243.0026850002,-58.2954321507004
12307.8585649999,109.139999205346
12334.8146870001,41.1140500515676
12536.1309139999,-21.2504708076895
12537.0906480001,-23.1763216297286
12538.048924,-6.72434574164072
12573.0651850002,-8.31732280978304
12574.0020829998,-16.3973617955517
12575.0051270002,-15.389840442238
12601.0029279999,101.963505977625
12602.0445829998,76.1528320663429
12651.8701849999,62.5648168718608
12711.7517590001,5.64409959275235
12712.8089470002,30.6214766658395
12925.044514,-11.1422693840468
13071.8259140002,-166.353198952695
13303.018044,-33.955937950398
13338.8544100001,-93.3926224193165
13340.104572,-53.1284047393929
13368.8945829999,-46.9079103709782
13747.010278,-11.771567129872
15111.0354980002,52.0650324098187
15440.1281369999,81.6009088137253
15523.043414,66.9303947458284
15994.8675230001,-96.6553420981227
16165.1266089999,78.8023528736639
16585.1541550001,69.3425462895439
16588.0586689999,101.691944099659
16639.9026270001,1.65823966347489
16909.1497450001,2.32104561692267
17291.1480089999,31.6001084298359
17294.147072,-15.430869290296
17652.1447220002,65.5354279745261
17765.862338,-127.984939488342
18029.1550810002,-128.693676209094
