"data...1.","bfp_output.res"
12220.1056599999,-5.05656779166216
12235.9666670002,6.37956292637351
12237.9032180002,6.03711979191122
12238.908171,14.4222652928209
12243.0026850002,-23.6215325110263
12307.8585649999,73.0549258266577
12334.8146870001,-41.7269116659018
12536.1309139999,27.1373080414207
12537.0906480001,31.5696160760569
12538.048924,65.4171490843691
12573.0651850002,-28.3607610916289
12574.0020829998,-34.3611560414776
12575.0051270002,-37.0157797498918
12601.0029279999,35.0702589203712
12602.0445829998,7.19245615036172
12651.8701849999,94.6756360258854
12711.7517590001,-31.7488976019136
12712.8089470002,5.51892357243421
12925.044514,18.1580517389979
13071.8259140002,-125.67777269223
13303.018044,-97.0966651877116
13338.8544100001,-64.8937828926271
13340.104572,-21.5033957567006
13368.8945829999,-8.93937808429246
13747.010278,-2.04507846999624
15111.0354980002,42.0179424945647
15440.1281369999,90.0658554622223
15523.043414,65.5768482546373
15994.8675230001,-67.5365301692723
16165.1266089999,24.4850445785606
16585.1541550001,-1.81534348472358
16588.0586689999,32.4580831032424
16639.9026270001,42.6786165072846
16909.1497450001,30.0363415486592
17291.1480089999,-6.45418038005486
17294.147072,-36.5761464587914
17652.1447220002,69.1087893397438
17765.862338,-82.9717210712278
18029.1550810002,-63.8468344850469
