"bfp_output.P","bfp_output.logBF"
1000,-0.455835243180199
993.109181374979,-0.177438808704362
986.265846131283,0.000862466266586814
979.46966706954,0.0857083738768454
972.720319245055,0.0996503591124638
966.017479952265,0.0728597243873894
959.360828709315,0.0334703939361889
952.75004724273,0.000179849473302518
946.184819472201,-0.0214827790540921
939.66483149547,-0.039475823976356
933.189771573324,-0.0727014630875074
926.759330114689,-0.14585142349345
920.373199661823,-0.282145938144008
914.031074875623,-0.495674866891345
907.732652521023,-0.786253051026288
901.477631452492,-1.13922646162525
895.26571259964,-1.53013974773973
889.096598952916,-1.9315402553379
882.969995549409,-2.31865618052565
876.885609458743,-2.67224668890845
870.843149769073,-2.97887713129596
864.842327573172,-3.2299455661237
858.882855954625,-3.42086309085324
852.964449974103,-3.55117768233937
847.086826655741,-3.62531007903844
841.249704973612,-3.65246437559561
835.452805838287,-3.64445571223156
829.695852083491,-3.61209675233384
823.978568452852,-3.56234801204438
818.300681586739,-3.49772342100475
812.661920009195,-3.41773922852557
807.06201411495,-3.32164597434264
801.500696156541,-3.21228563713502
795.977700231499,-3.10099782051487
790.492762269642,-3.01103122870797
785.045620020451,-2.97228064011828
779.636013040523,-3.00305096465923
774.263682681127,-3.09365539470924
768.928372075831,-3.21323922780452
763.629826128224,-3.33145285984731
758.367791499719,-3.43093578665535
753.142016597437,-3.50625954097107
747.952251562182,-3.55837623760179
742.798248256492,-3.59037229871692
737.679760252773,-3.60534811157056
732.596542821523,-3.60572039884535
727.548352919623,-3.59347073123608
722.534949178721,-3.57093541184359
717.556091893692,-3.54083913308592
712.611543011175,-3.50494639909429
707.701066118189,-3.46356145095258
702.824426430835,-3.41667228134618
697.981390783066,-3.36521830909855
693.17172761554,-3.31210767723196
688.39520696455,-3.26327759513942
683.651600451024,-3.22824014516756
678.940681269611,-3.21820952437777
674.262224177835,-3.24011923707693
669.616005485322,-3.28971628664233
665.001803043112,-3.35199602319347
660.419396233031,-3.41048501041733
655.868565957143,-3.45571393007684
651.349094627281,-3.4864476521818
646.860766154633,-3.50647842203629
642.40336593942,-3.52113220750878
637.976680860628,-3.53480664253338
633.580499265825,-3.54958914280747
629.214610961035,-3.56513086495552
624.878807200689,-3.57968474358496
620.57288067765,-3.59146928928278
616.296625513294,-3.59947325829499
612.04983724767,-3.60354819684592
607.832312829723,-3.60416574946926
603.643850607587,-3.6021139683999
599.484250318941,-3.59814253783442
595.353313081437,-3.59240244667664
591.250841383188,-3.58358411132654
587.176639073326,-3.56787628702376
583.130511352622,-3.53861032342838
579.112264764176,-3.48868065094627
575.121707184161,-3.41693177283097
571.158647812643,-3.33350754240585
567.222897164454,-3.25659579678414
563.314267060136,-3.20388386831773
559.432570616938,-3.18759011233869
555.577622239888,-3.21239360832724
551.749237612913,-3.27120249513454
547.947233690029,-3.34128117772071
544.171428686589,-3.39039337478412
540.421642070592,-3.39408056596637
536.697694554048,-3.34960820070621
532.999408084409,-3.27671233279402
529.326605836056,-3.20904371078116
525.679112201842,-3.1779369678358
522.056752784698,-3.18891279751029
518.459354389291,-3.20981142418473
