"bfp_output.P","bfp_output.logBF"
1000,-0.251248173623973
993.109181374979,-0.143392534307774
986.265846131283,-0.0925186409593364
979.46966706954,-0.0956279242414935
972.720319245055,-0.146359124944392
966.017479952265,-0.237875969768122
959.360828709315,-0.365513198173129
952.75004724273,-0.528118504894546
946.184819472201,-0.727692093003308
939.66483149547,-0.967493207550869
933.189771573324,-1.24913340615349
926.759330114689,-1.56949876151772
920.373199661823,-1.91865118696766
914.031074875623,-2.27980947074526
907.732652521023,-2.63173817068586
901.477631452492,-2.95261196927715
895.26571259964,-3.22359101456542
889.096598952916,-3.43066343340994
882.969995549409,-3.56450071694816
876.885609458743,-3.6192200289736
870.843149769073,-3.59149958718499
864.842327573172,-3.48137476884635
858.882855954625,-3.29536166843222
852.964449974103,-3.05080745020477
847.086826655741,-2.77785049729952
841.249704973612,-2.51462676795496
835.452805838287,-2.29583034556164
829.695852083491,-2.14174003899417
823.978568452852,-2.05533476863037
818.300681586739,-2.02769933667941
812.661920009195,-2.04607395451789
807.06201411495,-2.09976319476267
801.500696156541,-2.18251697955663
795.977700231499,-2.29160893016522
790.492762269642,-2.42386402824404
785.045620020451,-2.57027614924472
779.636013040523,-2.71468484216727
774.263682681127,-2.84087851455005
768.928372075831,-2.94157842662976
763.629826128224,-3.01940549726082
758.367791499719,-3.08130961708333
753.142016597437,-3.13338518121862
747.952251562182,-3.17827125513962
742.798248256492,-3.2136381850009
737.679760252773,-3.23046018439801
732.596542821523,-3.21267789920467
727.548352919623,-3.14576598369534
722.534949178721,-3.0400852874488
717.556091893692,-2.94155733885712
712.611543011175,-2.89482804010994
707.701066118189,-2.90916257682785
702.824426430835,-2.97058039228547
697.981390783066,-3.06259404730813
693.17172761554,-3.17157370516837
688.39520696455,-3.28285864464957
683.651600451024,-3.3753176079853
678.940681269611,-3.41993835971622
674.262224177835,-3.38818980778289
669.616005485322,-3.26881940353509
665.001803043112,-3.07743183525211
660.419396233031,-2.84643742744951
655.868565957143,-2.60712838216416
651.349094627281,-2.38171540003774
646.860766154633,-2.18645054720791
642.40336593942,-2.03690022526258
637.976680860628,-1.94869345867208
633.580499265825,-1.93302712833876
629.214610961035,-1.99165307154974
624.878807200689,-2.11674220570607
620.57288067765,-2.29518437306784
616.296625513294,-2.5119130439776
612.04983724767,-2.74907700470988
607.832312829723,-2.98355554804005
603.643850607587,-3.18737177284715
