"data...1.","bfp_output.res"
12220.1056599999,14.339668019863
12235.9666670002,3.87748390711749
12237.9032180002,7.41047339392389
12238.908171,17.793063928204
12243.0026850002,12.3397178230298
12307.8585649999,8.89573916188237
12334.8146870001,32.5932335728894
12536.1309139999,-15.5556454269627
12537.0906480001,-10.8170917519647
12538.048924,-4.22550754042186
12573.0651850002,20.1477763237881
12574.0020829998,6.31333776827978
12575.0051270002,24.7120582447533
12601.0029279999,94.7978671018045
12602.0445829998,56.3289063116927
12651.8701849999,4.24365255337489
12711.7517590001,-47.6677229096049
12712.8089470002,6.99082213752899
12925.044514,-26.3227464546271
13071.8259140002,-19.2731983215645
13303.018044,140.623238352494
13338.8544100001,-107.958244569848
13340.104572,-77.7469932626864
13368.8945829999,-83.1978695258204
13747.010278,-115.488170204885
15111.0354980002,67.3794011394266
15440.1281369999,43.5148231660633
15523.043414,-85.4243165883299
15994.8675230001,-169.710670699196
16165.1266089999,75.9176374173694
16585.1541550001,35.9270838062503
16588.0586689999,84.1467803192982
16639.9026270001,-122.992830531438
16909.1497450001,61.1387864214676
17291.1480089999,57.1266736000944
17294.147072,24.0381762585703
17652.1447220002,63.612756929524
17765.862338,-110.538296897973
18029.1550810002,31.4401322594294
