"bfp_output.P","bfp_output.logBF"
1000,-0.748465405948148
993.109181374979,-0.64250325968167
986.265846131283,-0.582183937203761
979.46966706954,-0.567004593185866
972.720319245055,-0.593444737168947
966.017479952265,-0.656903657701757
959.360828709315,-0.753741401264459
952.75004724273,-0.882539877080556
946.184819472201,-1.04414451564456
939.66483149547,-1.2404943663755
933.189771573324,-1.47256536917562
926.759330114689,-1.7380333513142
920.373199661823,-2.02953210406404
914.031074875623,-2.3343985770888
907.732652521023,-2.63626419721624
901.477631452492,-2.91788714615835
895.26571259964,-3.1639000003888
889.096598952916,-3.36228680749413
882.969995549409,-3.50428106196174
876.885609458743,-3.58331351872475
870.843149769073,-3.59415795016316
864.842327573172,-3.53347901128945
858.882855954625,-3.40255057700953
852.964449974103,-3.21157072179464
847.086826655741,-2.98269201675536
841.249704973612,-2.7475874528241
835.452805838287,-2.53847015585229
829.695852083491,-2.37777355928837
823.978568452852,-2.27357326843589
818.300681586739,-2.22238760949677
812.661920009195,-2.2153657645329
807.06201411495,-2.24354684930129
801.500696156541,-2.30043075498427
795.977700231499,-2.38178272284109
790.492762269642,-2.48302142942911
785.045620020451,-2.59571203637678
779.636013040523,-2.70719682325609
774.263682681127,-2.80599541480306
768.928372075831,-2.88779848674859
763.629826128224,-2.95541075168044
758.367791499719,-3.01440196692233
753.142016597437,-3.0694279018963
747.952251562182,-3.12241641794908
742.798248256492,-3.17122649538522
737.679760252773,-3.20757975041026
732.596542821523,-3.21539907836934
727.548352919623,-3.17653705524172
722.534949178721,-3.09233756624935
717.556091893692,-2.99996575505925
712.611543011175,-2.94431638382546
707.701066118189,-2.94187303773411
702.824426430835,-2.98536073630667
697.981390783066,-3.06224624602371
693.17172761554,-3.16154534299035
688.39520696455,-3.27138788818648
683.651600451024,-3.37381025430347
678.940681269611,-3.44193574639176
674.262224177835,-3.44562742692396
669.616005485322,-3.36662857637911
665.001803043112,-3.21034684152043
660.419396233031,-3.00053015850376
655.868565957143,-2.76412262818145
651.349094627281,-2.52287120572584
646.860766154633,-2.2950992604069
642.40336593942,-2.10034804187201
637.976680860628,-1.95982948672282
633.580499265825,-1.89089949275252
629.214610961035,-1.90031824710335
624.878807200689,-1.98324129996605
620.57288067765,-2.12866298566514
616.296625513294,-2.32492765456372
612.04983724767,-2.55986871869613
607.832312829723,-2.81659656621916
603.643850607587,-3.07036153605504
599.484250318941,-3.28993242262471
595.353313081437,-3.44097148401063
591.250841383188,-3.48725913335893
587.176639073326,-3.39188843811645
583.130511352622,-3.12876291798754
579.112264764176,-2.71307030437539
575.121707184161,-2.23103036703103
571.158647812643,-1.81479887437019
567.222897164454,-1.55998991048828
563.314267060136,-1.47881172110233
559.432570616938,-1.53092546083426
555.577622239888,-1.67278678261085
551.749237612913,-1.87943103070107
547.947233690029,-2.13937278021155
544.171428686589,-2.43796599221327
540.421642070592,-2.74501869270808
536.697694554048,-3.01317616768709
532.999408084409,-3.18148725879935
529.326605836056,-3.18489511003012
525.679112201842,-2.98328909651651
522.056752784698,-2.60451941089054
518.459354389291,-2.14977503890018
514.886745013749,-1.73265766191586
511.338753841433,-1.41711605570996
507.815211232767,-1.21479796239422
504.315948717136,-1.11928539507467
500.840798984821,-1.13355633636787
500,-1.15514731599306
497.389595879006,-1.27132145374186
493.962174387832,-1.53996901634643
490.558370636505,-1.9298765731993
487.178021879463,-2.41346989354873
483.820966492595,-2.93351444777495
480.487043965513,-3.38437651868902
