"data...1.","bfp_output.res"
12220.1056599999,21.3042948607313
12235.9666670002,26.3355455946603
12237.9032180002,21.8223839762064
12238.908171,42.8993657107883
12243.0026850002,20.7928334446972
12307.8585649999,17.7675221081732
12334.8146870001,17.6196074090966
12536.1309139999,-71.96190501676
12537.0906480001,-64.9939105634913
12538.048924,-57.1633067743437
12573.0651850002,-8.31461235109694
12574.0020829998,1.83715950427413
12575.0051270002,12.0406356016645
12601.0029279999,116.756421259042
12602.0445829998,69.2248058808991
12651.8701849999,44.4404281699006
12711.7517590001,-39.8351934115279
12712.8089470002,-12.3542190158027
12925.044514,-54.3610906902195
13071.8259140002,-2.31197095576628
13303.018044,109.137587555465
13338.8544100001,-77.3063061634705
13340.104572,-46.5738861012926
13368.8945829999,-29.3621119337233
13747.010278,-49.7446986589121
15111.0354980002,-1.45939321617306
15440.1281369999,-23.4289936768923
15523.043414,-52.3859503248829
15994.8675230001,-63.5003522387383
16165.1266089999,16.3166904300222
16585.1541550001,24.2825235697499
16588.0586689999,47.0076700197827
16639.9026270001,-48.1532141165161
16909.1497450001,16.0873992325271
17291.1480089999,29.9644098331486
17294.147072,-6.46099138535008
17652.1447220002,36.8749521581285
17765.862338,10.4173469723228
18029.1550810002,5.91249906839357
