"data...1.","bfp_output.res"
12220.1056599999,6.10571809571051
12235.9666670002,-2.54406957130983
12237.9032180002,0.199437265214456
12238.908171,3.59026957571273
12243.0026850002,-12.0170571080861
12307.8585649999,22.5837587978568
12334.8146870001,55.2871136085196
12536.1309139999,7.39976731561626
12537.0906480001,1.98096207498634
12538.048924,8.35983568958438
12573.0651850002,-16.1644684553776
12574.0020829998,-12.6223747031458
12575.0051270002,-4.50391385387248
12601.0029279999,80.1225595473716
12602.0445829998,29.6763588380814
12651.8701849999,21.5642349741736
12711.7517590001,35.6214829500732
12712.8089470002,55.8700505399168
12925.044514,-38.1102072161355
13071.8259140002,36.7429289910325
13303.018044,74.4764310382639
13338.8544100001,-122.402497176351
13340.104572,-92.2270053211995
13368.8945829999,-78.6340637994812
13747.010278,-88.1739309730126
15111.0354980002,7.30204533130227
15440.1281369999,11.3020694469369
15523.043414,-66.2517390541854
15994.8675230001,-50.4110920332229
16165.1266089999,13.4635114508922
16585.1541550001,15.3182635679929
16588.0586689999,49.1668609906419
16639.9026270001,-58.1481927616082
16909.1497450001,1.95405325591377
17291.1480089999,43.9041656457796
17294.147072,9.93952478083831
17652.1447220002,34.3548869813978
17765.862338,2.3366691393191
18029.1550810002,12.2893918655416
