"data...1.","bfp_output.res"
12220.1056599999,15.9912250548705
12235.9666670002,7.03249093229806
12237.9032180002,13.2358482692098
12238.908171,15.248536003447
12243.0026850002,5.44873101264329
12307.8585649999,9.21118264656798
12334.8146870001,24.3856458397049
12536.1309139999,-9.06046290051836
12537.0906480001,-10.7038590558641
12538.048924,0.795038509626465
12573.0651850002,5.6773218742519
12574.0020829998,9.87492796420884
12575.0051270002,24.9170412448984
12601.0029279999,112.852037193532
12602.0445829998,55.4059915848902
12651.8701849999,10.1654476758404
12711.7517590001,-39.1394433423293
12712.8089470002,1.74837094959548
12925.044514,-23.9580438622206
13071.8259140002,-28.4330137366014
13303.018044,119.845096847937
13338.8544100001,-102.59227727932
13340.104572,-74.2922140114415
13368.8945829999,-84.4388396977793
13747.010278,-117.786319813179
15111.0354980002,49.6968208689259
15440.1281369999,55.4434514967452
15523.043414,-90.3338515107098
15994.8675230001,-158.54023104025
16165.1266089999,84.7308232098376
16585.1541550001,40.5381397436931
16588.0586689999,68.158813820598
16639.9026270001,-111.642891153277
16909.1497450001,54.2456146629183
17291.1480089999,52.7091740350297
17294.147072,22.2549396846407
17652.1447220002,60.4366038309654
17765.862338,-96.2422281439067
18029.1550810002,25.7748468214222
