"bfp_output.P","bfp_output.logBF"
1000,0.0385327458883937
993.109181374979,0.161668831230561
986.265846131283,0.230461564228524
979.46966706954,0.246588660614539
972.720319245055,0.214608927344348
966.017479952265,0.139412900532098
959.360828709315,0.0238522737812064
952.75004724273,-0.132441548933779
946.184819472201,-0.332619955415093
939.66483149547,-0.580655311411884
933.189771573324,-0.878334230717154
926.759330114689,-1.22207928804398
920.373199661823,-1.60084130430435
914.031074875623,-1.99625173511752
907.732652521023,-2.38536503415205
901.477631452492,-2.7449417725037
895.26571259964,-3.05534154022073
889.096598952916,-3.30246765136455
882.969995549409,-3.47749409973918
876.885609458743,-3.57530937799872
870.843149769073,-3.59313667755124
864.842327573172,-3.53070332134906
858.882855954625,-3.3926864488835
852.964449974103,-3.19270799621604
847.086826655741,-2.95584256808361
841.249704973612,-2.71554181088542
835.452805838287,-2.50432771183194
829.695852083491,-2.3438145000146
823.978568452852,-2.24097483027047
818.300681586739,-2.19174362267882
812.661920009195,-2.18762323038974
807.06201411495,-2.2209837988196
801.500696156541,-2.28736767549379
795.977700231499,-2.38451382229591
790.492762269642,-2.50817359639613
785.045620020451,-2.64677427376931
779.636013040523,-2.78118447358899
774.263682681127,-2.89361159508921
768.928372075831,-2.97726862569315
763.629826128224,-3.03632329839656
758.367791499719,-3.07905847228993
753.142016597437,-3.11218308801811
747.952251562182,-3.13830479745526
742.798248256492,-3.15466791168329
737.679760252773,-3.15177221546237
732.596542821523,-3.11369026432994
727.548352919623,-3.02767168234915
722.534949178721,-2.90766326783243
717.556091893692,-2.80223367638809
712.611543011175,-2.75499578422604
707.701066118189,-2.77253472287985
702.824426430835,-2.83972016528927
697.981390783066,-2.94108755459451
693.17172761554,-3.06561267262274
688.39520696455,-3.20210130845406
683.651600451024,-3.33252768906457
678.940681269611,-3.42834107998253
674.262224177835,-3.45629233578309
669.616005485322,-3.39531992558069
665.001803043112,-3.25053496252282
660.419396233031,-3.04829348813
655.868565957143,-2.81938581536546
651.349094627281,-2.58876327728093
646.860766154633,-2.37636926991466
642.40336593942,-2.20165350383597
637.976680860628,-2.08442444051046
633.580499265825,-2.04011993301868
629.214610961035,-2.07378086797912
624.878807200689,-2.17885454135348
620.57288067765,-2.34136388171184
616.296625513294,-2.54409093358013
612.04983724767,-2.76693274008069
607.832312829723,-2.98525106462103
603.643850607587,-3.17039724273301
599.484250318941,-3.29303734660003
595.353313081437,-3.32549557271814
591.250841383188,-3.24103697449807
587.176639073326,-3.01508876969448
583.130511352622,-2.63892777895917
579.112264764176,-2.15002299100696
575.121707184161,-1.65232972719191
571.158647812643,-1.27570223874742
567.222897164454,-1.09241082713059
563.314267060136,-1.08963305667246
559.432570616938,-1.21625435359997
555.577622239888,-1.43127565605546
551.749237612913,-1.71544885752369
547.947233690029,-2.05596861015241
544.171428686589,-2.42627668884576
540.421642070592,-2.77971437967356
536.697694554048,-3.05681869326961
532.999408084409,-3.19264384497397
529.326605836056,-3.12648480306968
525.679112201842,-2.83217567024131
522.056752784698,-2.36059937855672
518.459354389291,-1.83648764977907
514.886745013749,-1.38561433334054
511.338753841433,-1.07065100209608
507.815211232767,-0.895979018133157
504.315948717136,-0.847557729836988
500.840798984821,-0.919609596245219
500,-0.955572648159527
497.389595879006,-1.11418345028501
493.962174387832,-1.42785323477961
490.558370636505,-1.84682316101448
487.178021879463,-2.34607425943043
483.820966492595,-2.87333181940495
480.487043965513,-3.32658648453873
477.176094893875,-3.57330738361817
473.887960971765,-3.53593532765698
470.622484984128,-3.25402586935719
467.379510799247,-2.837922306044
464.158883361278,-2.38999863376081
460.960448682844,-1.97894238522452
457.784053837662,-1.64889281296167
454.62954695324,-1.42388434111494
451.49677720361,-1.30850392525719
448.385594802119,-1.30271523454369
445.295850994266,-1.42020317041466
442.22739805059,-1.68203926349851
439.180089259609,-2.07727783972886
436.153778920801,-2.52957670155315
433.14832233764,-2.9321398368361
430.16357581068,-3.22237054225776
427.199396630678,-3.40294837050107
424.255643071778,-3.50777465941105
421.332174384729,-3.5688461508932
418.428850790158,-3.60551206710779
415.545533471888,-3.62741649713906
412.682084570296,-3.6393780231189
409.838367175726,-3.64339186189276
407.014245321944,-3.63793880305006
404.209583979631,-3.61613853034656
401.424249049932,-3.5630364672876
398.658107358044,-3.45225363898187
395.911026646846,-3.25439996706877
393.182875570577,-2.98291668774352
390.473523688556,-2.7396038432776
387.782841458946,-2.6253041610747
385.110700232557,-2.6198871360212
382.4569722467,-2.60773413160005
379.821530619074,-2.41102276647912
377.2042493417,-1.88033495826148
374.605003274899,-1.272855634174
372.023668141307,-1.1082884715836
369.46012051993,-1.43378973880204
366.914237840249,-1.95347632294188
364.385898376355,-2.06069820649516
361.874981241128,-1.01306221364852
359.381366380463,0.495558277317561
356.904934567523,1.10231795202403
354.445567397043,0.498671633393362
352.003147279668,-0.992471766866582
349.577557436327,-2.40701258177954
347.168681892656,-2.83228290878615
344.776405473446,-2.60204351335404
342.400613797142,-2.39268247377047
340.041193270371,-2.2130117925907
337.698031082509,-1.54017205451596
335.371015200293,0.035093758752585
333.333333333333,2.02458214882713
333.060034362459,2.30909615183116
330.764978074424,4.46604338765541
328.485736603004,5.16514310705147
326.222200971167,3.38602598159777
323.97426295282,0.390102501390079
321.741815067637,-1.75557496804982
319.524750575921,-2.50681847957399
317.322963473498,-2.06755466987867
315.136348486648,-0.807001687781603
312.964801067075,0.50602281243953
310.808217386907,1.13418779410357
308.666494333727,1.03859389974587
306.539529505653,0.533748677000962
304.42722120643,0.0928864937648557
302.329468440578,0.407248714702196
