"data...1.","bfp_output.res"
12220.1056599999,16.1809118852934
12235.9666670002,18.0613144662775
12237.9032180002,11.4909539485316
12238.908171,21.9590959748857
12243.0026850002,6.67584416713544
12307.8585649999,10.4417979694026
12334.8146870001,28.8559955959527
12536.1309139999,-19.5477739077187
12537.0906480001,-16.5537883092511
12538.048924,-2.00140631773866
12573.0651850002,16.5442353304788
12574.0020829998,22.2496164505328
12575.0051270002,29.3766836316972
12601.0029279999,89.5652133371304
12602.0445829998,47.7059824183871
12651.8701849999,10.8596327884115
12711.7517590001,-27.4044947309794
12712.8089470002,-8.86459875608034
12925.044514,-24.8815188763383
13071.8259140002,-12.6971176401375
13303.018044,112.28808190103
13338.8544100001,-115.485323344147
13340.104572,-83.4459492748256
13368.8945829999,-80.0045910536264
13747.010278,-111.214209212411
15111.0354980002,52.6136861829264
15440.1281369999,42.3842717078433
15523.043414,-78.4054015750235
15994.8675230001,-163.248170813182
16165.1266089999,85.5833439770013
16585.1541550001,40.1879694963654
16588.0586689999,74.2439532810949
16639.9026270001,-122.374796713544
16909.1497450001,53.874488617992
17291.1480089999,62.1337796096786
17294.147072,30.1957819664376
17652.1447220002,57.436725160348
17765.862338,-115.380479328526
18029.1550810002,39.1839994705733
