"bfp_output.P","bfp_output.logBF"
1000,-0.671825811148447
993.109181374979,-0.511539817372532
986.265846131283,-0.406900885649956
979.46966706954,-0.35767248336101
972.720319245055,-0.358974406564964
966.017479952265,-0.404034304788818
959.360828709315,-0.487205747917765
952.75004724273,-0.605981263798848
946.184819472201,-0.761361407531278
939.66483149547,-0.956562456635349
933.189771573324,-1.1944512834891
926.759330114689,-1.474436746698
920.373199661823,-1.78990873503447
914.031074875623,-2.12742061502037
907.732652521023,-2.46823266377551
901.477631452492,-2.7916361704696
895.26571259964,-3.07847790807169
889.096598952916,-3.31333785601761
882.969995549409,-3.48482553163115
876.885609458743,-3.58462233229026
870.843149769073,-3.6065725026897
864.842327573172,-3.54721381521692
858.882855954625,-3.40862244614324
852.964449974103,-3.20293262446317
847.086826655741,-2.95535766723956
841.249704973612,-2.70119265858862
835.452805838287,-2.47577200701981
829.695852083491,-2.30323235446253
823.978568452852,-2.19180832882268
818.300681586739,-2.13725750338933
812.661920009195,-2.12987842143927
807.06201411495,-2.16036965646061
801.500696156541,-2.22263771108121
795.977700231499,-2.31339768106018
790.492762269642,-2.42873562953984
785.045620020451,-2.5592727422475
779.636013040523,-2.68915101926366
774.263682681127,-2.8028454001636
768.928372075831,-2.89351484060459
763.629826128224,-2.9636899527557
758.367791499719,-3.01989558092201
753.142016597437,-3.06772601922121
747.952251562182,-3.10932116124944
742.798248256492,-3.14172016346482
737.679760252773,-3.15478397183098
732.596542821523,-3.13039144003947
727.548352919623,-3.05113826967537
722.534949178721,-2.92587377402615
717.556091893692,-2.8033777609274
712.611543011175,-2.73391564106778
707.701066118189,-2.73058286167496
702.824426430835,-2.7808610067541
697.981390783066,-2.86957239958489
693.17172761554,-2.98581763788207
688.39520696455,-3.11938060572408
683.651600451024,-3.25413956559809
678.940681269611,-3.36352522260459
674.262224177835,-3.4146294454154
669.616005485322,-3.38368010039396
665.001803043112,-3.27070917508139
660.419396233031,-3.09706376123845
655.868565957143,-2.89025437376368
651.349094627281,-2.67342792135811
646.860766154633,-2.46516989642292
642.40336593942,-2.28355480548852
637.976680860628,-2.14754347745626
633.580499265825,-2.07335224926383
629.214610961035,-2.06907954764024
624.878807200689,-2.13313680893578
620.57288067765,-2.25753100539206
616.296625513294,-2.4313849729739
612.04983724767,-2.64074381243411
607.832312829723,-2.86599470111666
603.643850607587,-3.08139765476512
599.484250318941,-3.25845513552558
595.353313081437,-3.3695850375018
591.250841383188,-3.38851476236256
587.176639073326,-3.29017757361633
583.130511352622,-3.05915520117351
579.112264764176,-2.71287209070224
575.121707184161,-2.32252700916127
571.158647812643,-1.99062110752849
567.222897164454,-1.78809211572591
563.314267060136,-1.72317217421273
559.432570616938,-1.76812203845916
555.577622239888,-1.8957821252825
551.749237612913,-2.09193433524889
547.947233690029,-2.34566616045076
544.171428686589,-2.63381427388377
540.421642070592,-2.91566260964928
536.697694554048,-3.13899931777233
532.999408084409,-3.24661202429588
529.326605836056,-3.18503754555585
525.679112201842,-2.93072724057428
522.056752784698,-2.52599320297029
518.459354389291,-2.07513137564835
514.886745013749,-1.68196776427571
511.338753841433,-1.39679549055291
507.815211232767,-1.22274439569217
504.315948717136,-1.15182909446382
500.840798984821,-1.18865803700983
500,-1.21546860544653
497.389595879006,-1.34649874282222
493.962174387832,-1.62822762752831
490.558370636505,-2.01881958380168
487.178021879463,-2.48853251039661
483.820966492595,-2.98321384320048
480.487043965513,-3.4060949036935
477.176094893875,-3.6362129037292
473.887960971765,-3.60613643811858
470.622484984128,-3.35567362518195
467.379510799247,-2.98538292833599
464.158883361278,-2.58316487495007
460.960448682844,-2.20309714497018
457.784053837662,-1.87958514060973
454.62954695324,-1.63792035368142
451.49677720361,-1.49466680984456
448.385594802119,-1.46297848880304
445.295850994266,-1.56178937758831
442.22739805059,-1.8070699001537
439.180089259609,-2.17605722342143
436.153778920801,-2.58306177684902
433.14832233764,-2.92344669362403
430.16357581068,-3.14779993578368
427.199396630678,-3.27507953288865
