"bfp_output.P","bfp_output.logBF"
1000,-0.0365922830043912
993.109181374979,0.0710591868439865
986.265846131283,0.121560212425313
979.46966706954,0.118738854809398
972.720319245055,0.0692605511392417
966.017479952265,-0.0203851368151602
959.360828709315,-0.146480296473849
952.75004724273,-0.309238619337928
946.184819472201,-0.512185160046651
939.66483149547,-0.759954615643617
933.189771573324,-1.05505098239275
926.759330114689,-1.39447029186696
920.373199661823,-1.76744772943622
914.031074875623,-2.15554097760114
907.732652521023,-2.53539072991064
901.477631452492,-2.88309462525721
895.26571259964,-3.17822276889292
889.096598952916,-3.40588504222152
882.969995549409,-3.55658282610532
876.885609458743,-3.62482142317141
870.843149769073,-3.60802106315797
864.842327573172,-3.50710433710351
858.882855954625,-3.32940537303851
852.964449974103,-3.09280284352458
847.086826655741,-2.82751100499628
841.249704973612,-2.57129090227475
835.452805838287,-2.35826092752365
829.695852083491,-2.20829161624804
823.978568452852,-2.12435803930465
818.300681586739,-2.09793811788948
812.661920009195,-2.11690022223415
807.06201411495,-2.17122029785345
801.500696156541,-2.25516381772591
795.977700231499,-2.36610010024527
790.492762269642,-2.50021391886396
785.045620020451,-2.64705421857515
779.636013040523,-2.7888395417104
774.263682681127,-2.9086119636518
768.928372075831,-2.99955427166027
763.629826128224,-3.06525866349274
758.367791499719,-3.11334619650914
753.142016597437,-3.14995606395608
747.952251562182,-3.17716755325223
742.798248256492,-3.19166850962146
737.679760252773,-3.18351031737363
732.596542821523,-3.1371010608732
727.548352919623,-3.0421560052281
722.534949178721,-2.91755359726595
717.556091893692,-2.81560593502904
712.611543011175,-2.778407612592
707.701066118189,-2.80800512417322
702.824426430835,-2.88575708796067
697.981390783066,-2.99436903753409
693.17172761554,-3.12161686584569
688.39520696455,-3.25494868998957
683.651600451024,-3.37476001017732
678.940681269611,-3.45145555621168
674.262224177835,-3.45258531329041
669.616005485322,-3.36039730301426
665.001803043112,-3.18461803708258
660.419396233031,-2.95533473514736
655.868565957143,-2.7052006329233
651.349094627281,-2.45982440942241
646.860766154633,-2.23962333024771
642.40336593942,-2.06466988194706
637.976680860628,-1.95502862063087
633.580499265825,-1.92522004934276
629.214610961035,-1.97798642430602
624.878807200689,-2.1038545227904
620.57288067765,-2.28639141336312
616.296625513294,-2.50694954473139
612.04983724767,-2.7448918158778
607.832312829723,-2.9755253332561
603.643850607587,-3.17031485294866
599.484250318941,-3.30014948638383
595.353313081437,-3.33781321701344
591.250841383188,-3.2574724436253
587.176639073326,-3.0361488729052
583.130511352622,-2.6675408458144
579.112264764176,-2.19187694556909
575.121707184161,-1.71456103066903
571.158647812643,-1.36390712194928
567.222897164454,-1.20849276480514
563.314267060136,-1.23232386135769
559.432570616938,-1.38258555990451
555.577622239888,-1.61667224252049
551.749237612913,-1.91223270607629
547.947233690029,-2.25184860034092
544.171428686589,-2.60466154535159
540.421642070592,-2.92173883418841
536.697694554048,-3.14322117663364
532.999408084409,-3.20522048184717
529.326605836056,-3.05153923527451
525.679112201842,-2.66774655139097
522.056752784698,-2.12354645547937
518.459354389291,-1.56039496168075
514.886745013749,-1.10769458732475
511.338753841433,-0.8187374349264
507.815211232767,-0.684446706638776
504.315948717136,-0.680140992891505
500.840798984821,-0.794122101908992
500,-0.839676793955259
497.389595879006,-1.0266947759131
493.962174387832,-1.37508709588659
490.558370636505,-1.82598234133239
487.178021879463,-2.35277774125295
483.820966492595,-2.89937135901063
480.487043965513,-3.35965272132271
477.176094893875,-3.60082391838575
473.887960971765,-3.55175452937895
470.622484984128,-3.26208775995827
467.379510799247,-2.8495654239491
464.158883361278,-2.41781984906488
460.960448682844,-2.03068035777404
457.784053837662,-1.7235975897516
454.62954695324,-1.5134035152309
451.49677720361,-1.4043384933626
448.385594802119,-1.40224188020302
445.295850994266,-1.5272081459518
442.22739805059,-1.80200332172903
439.180089259609,-2.21064318069962
436.153778920801,-2.66827766056691
433.14832233764,-3.06328242919271
430.16357581068,-3.33512389961775
427.199396630678,-3.49222989536939
424.255643071778,-3.57385088645757
421.332174384729,-3.61498431894413
418.428850790158,-3.63542324739405
415.545533471888,-3.64356703941068
412.682084570296,-3.64251563251933
409.838367175726,-3.63335571205952
407.014245321944,-3.61587739747481
404.209583979631,-3.58656420941277
401.424249049932,-3.5346366993571
398.658107358044,-3.44070198305702
395.911026646846,-3.2861066525282
393.182875570577,-3.08749266518732
390.473523688556,-2.92323135644714
387.782841458946,-2.8595726390679
385.110700232557,-2.86843581514382
382.4569722467,-2.84919560984609
379.821530619074,-2.64441535940089
377.2042493417,-2.12349781444008
374.605003274899,-1.53652962670595
372.023668141307,-1.36195590688414
369.46012051993,-1.61948802340997
366.914237840249,-1.99563884767435
364.385898376355,-1.87191466328998
361.874981241128,-0.585562471957398
359.381366380463,1.01938231107987
356.904934567523,1.59332074581632
354.445567397043,0.900834937680476
352.003147279668,-0.72625003739203
349.577557436327,-2.29922358139522
347.168681892656,-2.83036692891344
344.776405473446,-2.62256700703251
342.400613797142,-2.39194874863589
340.041193270371,-2.19774846372966
337.698031082509,-1.53453333187083
335.371015200293,0.0285315620734723
333.333333333333,2.03175774486441
333.060034362459,2.32062921214486
330.764978074424,4.53193226033931
328.485736603004,5.27323557291236
326.222200971167,3.46406566463036
323.97426295282,0.407103292961513
321.741815067637,-1.76766013524574
319.524750575921,-2.51401464757931
317.322963473498,-2.04765421302791
