"bfp_output.P","bfp_output.logBF"
1000,0.163095606274301
993.109181374979,0.244216531023786
986.265846131283,0.267813954054749
979.46966706954,0.240453765810448
972.720319245055,0.170328509486969
966.017479952265,0.0640494197173398
959.360828709315,-0.0756760998985255
952.75004724273,-0.250646826598181
946.184819472201,-0.465936038337172
939.66483149547,-0.727176611260499
933.189771573324,-1.0369941738689
926.759330114689,-1.3915579478246
920.373199661823,-1.77855462044699
914.031074875623,-2.1777577055552
907.732652521023,-2.56437220248973
901.477631452492,-2.91386887041038
895.26571259964,-3.20619019956193
889.096598952916,-3.42775103174214
882.969995549409,-3.57108911355906
876.885609458743,-3.6332576014153
870.843149769073,-3.61450860896862
864.842327573172,-3.51854620105031
858.882855954625,-3.35482340036871
852.964449974103,-3.1417517892015
847.086826655741,-2.90763422755013
841.249704973612,-2.68589343927222
835.452805838287,-2.50529258105051
829.695852083491,-2.3814377679261
823.978568452852,-2.31547019797231
818.300681586739,-2.29934387582325
812.661920009195,-2.32267106393912
807.06201411495,-2.37729642660959
801.500696156541,-2.45859708494369
795.977700231499,-2.56370025964146
790.492762269642,-2.68707985132029
785.045620020451,-2.81605077444545
779.636013040523,-2.9321038261675
774.263682681127,-3.02035956044601
768.928372075831,-3.0777350225883
763.629826128224,-3.11103826594755
758.367791499719,-3.12969267176926
753.142016597437,-3.1407275935205
747.952251562182,-3.14717791012019
742.798248256492,-3.14776608615604
737.679760252773,-3.13659548991843
732.596542821523,-3.10414998153784
727.548352919623,-3.04452575292397
722.534949178721,-2.97054974826785
717.556091893692,-2.91594978830919
712.611543011175,-2.90750844284669
707.701066118189,-2.94677351415221
702.824426430835,-3.02245382321662
697.981390783066,-3.12372633478803
693.17172761554,-3.24152186700941
688.39520696455,-3.36360161502243
683.651600451024,-3.46874714646496
678.940681269611,-3.52508842524646
674.262224177835,-3.49928920504008
669.616005485322,-3.37613022655271
665.001803043112,-3.17126588614822
660.419396233031,-2.92165717150881
655.868565957143,-2.6652511785647
651.349094627281,-2.43036312829686
646.860766154633,-2.23727577861451
642.40336593942,-2.10265227419806
637.976680860628,-2.03979975220828
633.580499265825,-2.05474437926533
629.214610961035,-2.14324172593971
624.878807200689,-2.2928777755727
620.57288067765,-2.48798205222267
616.296625513294,-2.71171505044317
612.04983724767,-2.94367295514963
607.832312829723,-3.15711294698944
603.643850607587,-3.32065481311154
599.484250318941,-3.40394201758296
595.353313081437,-3.38179353245861
591.250841383188,-3.23441117421232
587.176639073326,-2.94945371495795
583.130511352622,-2.5360189532691
579.112264764176,-2.05065458245773
575.121707184161,-1.60480099301885
571.158647812643,-1.31243189081372
567.222897164454,-1.21549938659403
563.314267060136,-1.27924557960183
559.432570616938,-1.44865242327573
555.577622239888,-1.68996915674178
551.749237612913,-1.99174946965631
547.947233690029,-2.34209692533663
544.171428686589,-2.70706635475367
540.421642070592,-3.02975759447055
536.697694554048,-3.24500076528836
532.999408084409,-3.29103315510418
529.326605836056,-3.12130922594697
525.679112201842,-2.73454049535591
522.056752784698,-2.20861795952539
518.459354389291,-1.68012214422297
514.886745013749,-1.26279572248272
511.338753841433,-0.995110449197095
507.815211232767,-0.862680670008085
504.315948717136,-0.846106578822694
500.840798984821,-0.945358875120131
500,-0.988204632799504
497.389595879006,-1.17001014726899
493.962174387832,-1.51602972304216
490.558370636505,-1.96023259801445
487.178021879463,-2.46699308383431
483.820966492595,-2.97932491304619
480.487043965513,-3.40049042186952
477.176094893875,-3.61298680978363
473.887960971765,-3.55561809494641
470.622484984128,-3.27420601797452
467.379510799247,-2.87347440977846
464.158883361278,-2.44588038469554
460.960448682844,-2.05311538905256
457.784053837662,-1.73791672384787
454.62954695324,-1.52659731671896
451.49677720361,-1.42469268977684
448.385594802119,-1.42829843703255
445.295850994266,-1.54351373939594
442.22739805059,-1.78489547461954
439.180089259609,-2.14278463306463
436.153778920801,-2.55289900330139
433.14832233764,-2.9235299340403
430.16357581068,-3.19908006338691
427.199396630678,-3.37948465279488
424.255643071778,-3.49180534065531
421.332174384729,-3.56220882682122
418.428850790158,-3.60712999236754
415.545533471888,-3.63556269230007
412.682084570296,-3.65234614562113
409.838367175726,-3.658948947891
407.014245321944,-3.65293931737541
404.209583979631,-3.6276481543977
401.424249049932,-3.5691400522199
398.658107358044,-3.45100446262917
395.911026646846,-3.24322067428254
393.182875570577,-2.96039043426982
390.473523688556,-2.70822586251866
387.782841458946,-2.59036359110372
385.110700232557,-2.58726149909925
382.4569722467,-2.58994608773291
379.821530619074,-2.44547782962656
377.2042493417,-2.04264468521996
374.605003274899,-1.61393202682627
372.023668141307,-1.5706905533277
369.46012051993,-1.9112742164214
366.914237840249,-2.33789235016969
364.385898376355,-2.24435567140061
361.874981241128,-0.991898853592981
359.381366380463,0.554399349266324
356.904934567523,1.09247648892286
354.445567397043,0.463298305159488
352.003147279668,-0.981000824820351
349.577557436327,-2.36838046023113
347.168681892656,-2.86433087069032
344.776405473446,-2.74835628968598
342.400613797142,-2.60839308444981
340.041193270371,-2.43449099090428
337.698031082509,-1.75521647018725
