"data...1.","bfp_output.res"
12220.1056599999,15.8970889337743
12235.9666670002,4.49904765604424
12237.9032180002,14.972842221352
12238.908171,30.0884132520769
12243.0026850002,11.01657755625
12307.8585649999,5.02481565984908
12334.8146870001,19.3590622656438
12536.1309139999,-4.83493222638117
12537.0906480001,-16.7200477729175
12538.048924,-2.83681274045011
12573.0651850002,15.2652482982694
12574.0020829998,3.83763041626571
12575.0051270002,31.8036798952417
12601.0029279999,92.0871611089024
12602.0445829998,55.2635596431392
12651.8701849999,9.21910353824478
12711.7517590001,-39.7269086115548
12712.8089470002,1.00542996417244
12925.044514,-16.9373841860488
13071.8259140002,-19.0556650708013
13303.018044,117.148611501237
13338.8544100001,-109.155579163837
13340.104572,-76.3760507090801
13368.8945829999,-82.5208760094729
13747.010278,-113.939334833944
15111.0354980002,43.0432697579881
15440.1281369999,52.2922324294395
15523.043414,-82.701426321395
15994.8675230001,-160.272588659313
16165.1266089999,79.6133554814205
16585.1541550001,49.3951911148342
16588.0586689999,60.7335864887909
16639.9026270001,-117.045580521916
16909.1497450001,59.4958996405039
17291.1480089999,53.4578128972507
17294.147072,28.8646138933918
17652.1447220002,65.8193484401108
17765.862338,-109.408713604117
18029.1550810002,30.7912423633834
