"data...1.","bfp_output.res"
12220.1056599999,28.7540180533622
12235.9666670002,27.717287318926
12237.9032180002,33.682044474896
12238.908171,36.4773569494164
12243.0026850002,42.7046214249595
12307.8585649999,4.06403770177532
12334.8146870001,15.3853857037962
12536.1309139999,-84.6257705111776
12537.0906480001,-86.4685892136407
12538.048924,-68.44866113357
12573.0651850002,-2.21739415886358
12574.0020829998,-10.6056504316028
12575.0051270002,14.6627748241797
12601.0029279999,118.323807421532
12602.0445829998,83.6040182165044
12651.8701849999,55.2906510069998
12711.7517590001,-45.0434173223802
12712.8089470002,-4.70146240352286
12925.044514,-55.3614762528055
13071.8259140002,-9.19509198475417
13303.018044,110.924832652949
13338.8544100001,-79.8346011831796
13340.104572,-43.6671860694515
13368.8945829999,-32.1346937979787
13747.010278,-50.9428304271117
15111.0354980002,3.34254408450575
15440.1281369999,-28.8123441819706
15523.043414,-47.0668239496128
15994.8675230001,-61.0969625906242
16165.1266089999,16.8110838170477
16585.1541550001,25.9859705522497
16588.0586689999,74.8594583304121
16639.9026270001,-59.2853226354975
16909.1497450001,3.857124426116
17291.1480089999,38.2206950487518
17294.147072,9.95076691300642
17652.1447220002,31.1612389399341
17765.862338,-20.0594579772589
18029.1550810002,13.1053146129031
