"data...1.","bfp_output.res"
12220.1056599999,-15.7776235378596
12235.9666670002,28.4360152864843
12237.9032180002,9.83913647370068
12238.908171,13.8904094130097
12243.0026850002,-73.365993004514
12307.8585649999,90.4804094401214
12334.8146870001,-8.81419362207566
12536.1309139999,14.1793191668579
12537.0906480001,23.9702876882592
12538.048924,44.6934737963337
12573.0651850002,-37.9619211148374
12574.0020829998,-39.0567197333429
12575.0051270002,-13.8416366493939
12601.0029279999,57.1527177764942
12602.0445829998,23.4608006377832
12651.8701849999,-2.35844911238699
12711.7517590001,30.4147238388311
12712.8089470002,57.4365079870826
12925.044514,-41.9379065748237
13071.8259140002,-131.94824323193
13303.018044,-26.2860224264419
13338.8544100001,-41.3613577177763
13340.104572,2.61574250902866
13368.8945829999,-81.1028985165578
13747.010278,-26.7880315588791
15111.0354980002,122.938595493103
15440.1281369999,5.86254439525456
15523.043414,25.5918303034785
15994.8675230001,-60.7142198561617
16165.1266089999,125.079218773376
16585.1541550001,29.1421079254789
16588.0586689999,43.3349994799135
16639.9026270001,-46.6284955833362
16909.1497450001,-0.301162267927293
17291.1480089999,11.6068356746455
17294.147072,-39.8897578446248
17652.1447220002,22.3055661796661
17765.862338,-43.8762668421632
18029.1550810002,-50.339702487686
