"data...1.","bfp_output.res"
12220.1056599999,31.4484931995519
12235.9666670002,24.6849060398135
12237.9032180002,33.3635888265527
12238.908171,34.6652518917166
12243.0026850002,32.3255507973882
12307.8585649999,9.42085563035631
12334.8146870001,3.0867440709052
12536.1309139999,-70.7526233159505
12537.0906480001,-64.6586731086842
12538.048924,-52.5166661776896
12573.0651850002,-0.680735903196613
12574.0020829998,-14.0386609676381
12575.0051270002,10.5582842337908
12601.0029279999,105.739484026546
12602.0445829998,77.2870781523389
12651.8701849999,33.7348812535468
12711.7517590001,-49.4065242904364
12712.8089470002,-3.53206593282186
12925.044514,-43.6163865497799
13071.8259140002,-20.9292776169237
13303.018044,107.623787008851
13338.8544100001,-59.4755253444264
13340.104572,-34.6704453202169
13368.8945829999,-26.0348789613962
13747.010278,-47.0652685374897
15111.0354980002,-14.8319949266256
15440.1281369999,-39.989774548458
15523.043414,-36.9285319537469
15994.8675230001,-56.7932425450546
16165.1266089999,22.163127754894
16585.1541550001,24.0471895269529
16588.0586689999,50.051653794044
16639.9026270001,-54.9636410473439
16909.1497450001,1.23106432190843
17291.1480089999,46.1445441000515
17294.147072,-4.73304943880578
17652.1447220002,42.6466526675906
17765.862338,-11.8422466180707
18029.1550810002,16.1531915523895
