"data...1.","bfp_output.res"
12220.1056599999,26.0573484990109
12235.9666670002,12.9887173148409
12237.9032180002,12.5609169802974
12238.908171,12.3048826590857
12243.0026850002,2.6245073389382
12307.8585649999,12.9344691140759
12334.8146870001,21.2744400182646
12536.1309139999,-13.5601654430102
12537.0906480001,-10.8875261948133
12538.048924,-13.7354195559328
12573.0651850002,13.3232380433619
12574.0020829998,13.947873942453
12575.0051270002,23.7906892444307
12601.0029279999,101.036052523089
12602.0445829998,47.6370505182349
12651.8701849999,9.31403955126007
12711.7517590001,-33.5657820092038
12712.8089470002,-5.21399546624252
12925.044514,-25.0966651404315
13071.8259140002,-22.4162867786536
13303.018044,140.972138021195
13338.8544100001,-105.053468089975
13340.104572,-77.8634624038887
13368.8945829999,-78.4323568005975
13747.010278,-120.54772830508
15111.0354980002,48.4785569994019
15440.1281369999,63.1890719464227
15523.043414,-79.9067682544774
15994.8675230001,-175.422881229544
16165.1266089999,78.4543054468431
16585.1541550001,42.1478226747677
16588.0586689999,85.1261281015568
16639.9026270001,-121.810253266045
16909.1497450001,49.4024951699721
17291.1480089999,47.551782446697
17294.147072,15.7263258919875
17652.1447220002,66.9910452994291
17765.862338,-98.9060711813727
18029.1550810002,33.7560906706076
