"data...1.","bfp_output.res"
12220.1056599999,21.0103824839698
12235.9666670002,6.75122519344859
12237.9032180002,17.2678376674103
12238.908171,25.9035206262124
12243.0026850002,10.2973949832967
12307.8585649999,3.46135809299631
12334.8146870001,22.3011087413943
12536.1309139999,-15.8516887231317
12537.0906480001,-5.88332226558214
12538.048924,-1.26934613095
12573.0651850002,14.4229690490902
12574.0020829998,4.69090846036852
12575.0051270002,31.9759787213479
12601.0029279999,97.637052149008
12602.0445829998,66.2371146480846
12651.8701849999,7.50247074876734
12711.7517590001,-35.0383776434619
12712.8089470002,-7.12945478879283
12925.044514,-15.9275112403211
13071.8259140002,-13.2669995231017
13303.018044,110.891706336438
13338.8544100001,-113.042625275764
13340.104572,-76.6202891354524
13368.8945829999,-84.4364597108051
13747.010278,-123.428091488773
15111.0354980002,42.8872750393366
15440.1281369999,47.8241931519933
15523.043414,-81.9672549147035
15994.8675230001,-172.891775138487
16165.1266089999,80.9931043607921
16585.1541550001,37.8992504514354
16588.0586689999,61.6987934971157
16639.9026270001,-117.188979189391
16909.1497450001,61.623270043613
17291.1480089999,53.5229469400319
17294.147072,35.4090818419954
17652.1447220002,69.592443569396
17765.862338,-110.676317066941
18029.1550810002,41.6263545783841
