"data...1.","bfp_output.res"
12220.1056599999,28.0569987184526
12235.9666670002,14.2137588157484
12237.9032180002,13.7703540265529
12238.908171,29.5755420291771
12243.0026850002,16.8579565364116
12307.8585649999,8.00073997500385
12334.8146870001,32.4922940271736
12536.1309139999,-18.7548430755378
12537.0906480001,-16.6965609014433
12538.048924,0.49265279734027
12573.0651850002,17.1783849794983
12574.0020829998,2.45335542127123
12575.0051270002,32.2459898121051
12601.0029279999,84.6009002055616
12602.0445829998,55.6543015868356
12651.8701849999,6.20784416522656
12711.7517590001,-40.7747057941269
12712.8089470002,-2.61783048871439
12925.044514,-28.3261851628968
13071.8259140002,-14.43916415077
13303.018044,105.258600493594
13338.8544100001,-110.011126194339
13340.104572,-74.4150255706591
13368.8945829999,-77.4493470484558
13747.010278,-115.085024505556
15111.0354980002,42.0841862434336
15440.1281369999,25.9859104716907
15523.043414,-77.5888121654361
15994.8675230001,-161.960355495005
16165.1266089999,88.8531409214065
16585.1541550001,43.0078470476974
16588.0586689999,66.7507505942185
16639.9026270001,-107.690869820294
16909.1497450001,44.4311003745197
17291.1480089999,61.4629166083578
17294.147072,25.6734110521766
17652.1447220002,71.6094773957029
17765.862338,-106.440199700491
18029.1550810002,33.9376954463241
