"data...1.","bfp_output.res"
12220.1056599999,22.0550669773247
12235.9666670002,18.7930120184456
12237.9032180002,22.4635116344134
12238.908171,17.4027142408913
12243.0026850002,16.7777833534165
12307.8585649999,9.93677508282599
12334.8146870001,23.5326016573954
12536.1309139999,-18.9382622738076
12537.0906480001,-24.6892813805889
12538.048924,1.68466799075122
12573.0651850002,15.3817110996515
12574.0020829998,10.9667200311296
12575.0051270002,32.866724439813
12601.0029279999,94.2389746438284
12602.0445829998,57.562548009314
12651.8701849999,11.6415984816522
12711.7517590001,-47.3063717124251
12712.8089470002,-9.30717654474847
12925.044514,-28.4177076192882
13071.8259140002,-16.6637214950269
13303.018044,115.907311981137
13338.8544100001,-106.501070926625
13340.104572,-72.4527750127672
13368.8945829999,-84.3132871163143
13747.010278,-103.687134776814
15111.0354980002,49.4120478439982
15440.1281369999,25.2433281798794
15523.043414,-85.7233383397179
15994.8675230001,-164.509808564861
16165.1266089999,70.6734305205064
16585.1541550001,38.4934196054373
16588.0586689999,62.4256200537275
16639.9026270001,-115.634150122175
16909.1497450001,65.4061237702917
17291.1480089999,65.9330869784717
17294.147072,32.0530075408587
17652.1447220002,70.1781777649603
17765.862338,-111.041173917825
18029.1550810002,37.3359614072797
