"bfp_output.P","bfp_output.logBF"
1000,-0.981564682808862
993.109181374979,-0.843867555249868
986.265846131283,-0.757015472473863
979.46966706954,-0.719578547141917
972.720319245055,-0.725662395024055
966.017479952265,-0.767671174721225
959.360828709315,-0.839328111582271
952.75004724273,-0.937728499406044
946.184819472201,-1.0638739404652
939.66483149547,-1.22165061715834
933.189771573324,-1.41555939861986
926.759330114689,-1.64775616197526
920.373199661823,-1.91531165092156
914.031074875623,-2.20881923147736
907.732652521023,-2.51313327413011
901.477631452492,-2.81000272440296
895.26571259964,-3.08131764386566
889.096598952916,-3.31147751490685
882.969995549409,-3.48815965469695
876.885609458743,-3.60185425326606
870.843149769073,-3.6452718347477
864.842327573172,-3.61391838954791
858.882855954625,-3.50870520339584
852.964449974103,-3.34006290299267
847.086826655741,-3.13067135930235
841.249704973612,-2.91265817384724
835.452805838287,-2.71832289349318
829.695852083491,-2.5697530012619
823.978568452852,-2.47440891807708
818.300681586739,-2.42815626415814
812.661920009195,-2.4216225934749
807.06201411495,-2.44559573711036
801.500696156541,-2.49384960943804
795.977700231499,-2.56339707039883
790.492762269642,-2.65230612152105
785.045620020451,-2.755783236254
779.636013040523,-2.8638970739275
774.263682681127,-2.96491837365981
768.928372075831,-3.05155405109486
763.629826128224,-3.12302592936335
758.367791499719,-3.18224998882082
753.142016597437,-3.23226237175241
747.952251562182,-3.27389133959049
742.798248256492,-3.30404959663225
737.679760252773,-3.31392084172181
732.596542821523,-3.28872441260328
727.548352919623,-3.21597012332542
722.534949178721,-3.10690080229979
717.556091893692,-3.00489219621219
712.611543011175,-2.9503900589881
707.701066118189,-2.95086170461853
702.824426430835,-2.99374249952076
697.981390783066,-3.06612248768716
693.17172761554,-3.1599123743688
688.39520696455,-3.26841244272232
683.651600451024,-3.38040722940864
678.940681269611,-3.47539230908891
674.262224177835,-3.52537183795969
669.616005485322,-3.50679799691387
665.001803043112,-3.41414652461601
660.419396233031,-3.2607032312115
655.868565957143,-3.06780722172307
651.349094627281,-2.85626523147526
646.860766154633,-2.64572181583959
642.40336593942,-2.45734665059468
637.976680860628,-2.31350410559905
633.580499265825,-2.23225815708714
629.214610961035,-2.22091569640694
624.878807200689,-2.27520653897103
620.57288067765,-2.38489479705778
616.296625513294,-2.53969140455673
