"data...1.","bfp_output.res"
12220.1056599999,17.553193186729
12235.9666670002,-0.0620693637647491
12237.9032180002,15.8045846277837
12238.908171,41.0106358456724
12243.0026850002,8.40703487365408
12307.8585649999,7.44160486955388
12334.8146870001,26.1555437600837
12536.1309139999,-5.58832188994438
12537.0906480001,-13.8119035343789
12538.048924,-0.742574829394471
12573.0651850002,14.8753154995229
12574.0020829998,8.48020802785049
12575.0051270002,17.3301004542636
12601.0029279999,89.2694474989012
12602.0445829998,58.3327014649913
12651.8701849999,14.6409313598406
12711.7517590001,-45.8623466583313
12712.8089470002,-3.62536476952846
12925.044514,-28.8385340135774
13071.8259140002,-23.677010439169
13303.018044,131.059189700285
13338.8544100001,-101.505378816083
13340.104572,-82.2743946317214
13368.8945829999,-81.434890188857
13747.010278,-119.274627380315
15111.0354980002,48.2176717486764
15440.1281369999,41.1381233921047
15523.043414,-83.3716128645583
15994.8675230001,-175.915036001193
16165.1266089999,91.0732571530598
16585.1541550001,46.8769048609602
16588.0586689999,86.6830098749224
16639.9026270001,-121.22449062477
16909.1497450001,57.8067939935045
17291.1480089999,65.0381381644129
17294.147072,19.2066924857945
17652.1447220002,63.6400192524898
17765.862338,-110.431671243018
18029.1550810002,26.798426521058
