"data...1.","bfp_output.res"
12220.1056599999,20.7391563857925
12235.9666670002,23.1062652747452
12237.9032180002,36.773683305457
12238.908171,50.745338351027
12243.0026850002,20.5580459541793
12307.8585649999,28.956778157411
12334.8146870001,19.0650567398985
12536.1309139999,-80.1039863790391
12537.0906480001,-74.8572460958264
12538.048924,-62.7579606065459
12573.0651850002,1.7868925328232
12574.0020829998,-5.08266329104081
12575.0051270002,18.3329860176162
12601.0029279999,112.397369154166
12602.0445829998,76.6180149597649
12651.8701849999,44.5004844950165
12711.7517590001,-57.9879707961616
12712.8089470002,-9.92587079453794
12925.044514,-58.8241560321159
13071.8259140002,-14.4543225680984
13303.018044,102.377409408836
13338.8544100001,-79.1829238124985
13340.104572,-45.578295041328
13368.8945829999,-24.3033762433342
13747.010278,-46.8999747271844
15111.0354980002,1.46228941325652
15440.1281369999,-16.6236443276389
15523.043414,-50.8966933030383
15994.8675230001,-59.6658882338963
16165.1266089999,19.4029680401745
16585.1541550001,20.2570372729886
16588.0586689999,51.9316766600619
16639.9026270001,-43.9968153615898
16909.1497450001,21.4205132254118
17291.1480089999,31.2403687940723
17294.147072,-9.41502364253098
17652.1447220002,27.6013434509909
17765.862338,-13.2283980757749
18029.1550810002,23.4557255371153
