"data...1.","bfp_output.res"
12220.1056599999,14.3326042148856
12235.9666670002,-16.2663329851221
12237.9032180002,-14.1976802796553
12238.908171,-1.3633231222102
12243.0026850002,-68.7274728459706
12307.8585649999,120.967818487773
12334.8146870001,35.1001016093815
12536.1309139999,-23.1870039010028
12537.0906480001,-10.1025275977427
12538.048924,-2.8666296030915
12573.0651850002,-12.1168090960973
12574.0020829998,-14.3559087765225
12575.0051270002,-10.7570397576765
12601.0029279999,110.186877352406
12602.0445829998,74.7817380273973
12651.8701849999,80.2640834611102
12711.7517590001,6.26795550945099
12712.8089470002,34.4301244910021
12925.044514,0.035264521499812
13071.8259140002,-174.984684761164
13303.018044,-48.8685667853142
13338.8544100001,-98.7581069102653
13340.104572,-58.3833702179227
13368.8945829999,-60.1365329382406
13747.010278,-37.3220076998196
15111.0354980002,56.4095595910685
15440.1281369999,65.2627291657573
15523.043414,58.143336702301
15994.8675230001,-109.59784841009
16165.1266089999,68.3882091117366
16585.1541550001,57.819553016162
16588.0586689999,88.5168836786524
16639.9026270001,6.92036155604819
16909.1497450001,7.65501623627551
17291.1480089999,32.3393849780396
17294.147072,-0.423953582289869
17652.1447220002,67.2927790615313
17765.862338,-116.626678349889
18029.1550810002,-106.396781885996
