"bfp_output.P","bfp_output.logBF"
1000,-0.714347345804934
993.109181374979,-0.577907499755422
986.265846131283,-0.499909439034876
979.46966706954,-0.477028946404924
972.720319245055,-0.501213356370651
966.017479952265,-0.563070310931816
959.360828709315,-0.655258870732705
952.75004724273,-0.774586160835024
946.184819472201,-0.9222895171123
939.66483149547,-1.1026165546957
933.189771573324,-1.32013828298833
926.759330114689,-1.57648411767421
920.373199661823,-1.86752431644636
914.031074875623,-2.18219044483201
907.732652521023,-2.50365233395321
901.477631452492,-2.81242866816272
895.26571259964,-3.08994894285469
889.096598952916,-3.32099112491765
882.969995549409,-3.49433271293888
876.885609458743,-3.60210114720173
870.843149769073,-3.63900262520833
864.842327573172,-3.60271533551299
858.882855954625,-3.49620211917734
852.964449974103,-3.33133516370266
847.086826655741,-3.13103983308228
841.249704973612,-2.92619719383056
835.452805838287,-2.74678401012381
829.695852083491,-2.61251728222673
823.978568452852,-2.52939039947521
818.300681586739,-2.49301423377916
812.661920009195,-2.4946724690496
807.06201411495,-2.52613776187764
801.500696156541,-2.58181774725959
795.977700231499,-2.65826444825326
790.492762269642,-2.75139393375327
785.045620020451,-2.85294959478086
779.636013040523,-2.950279971959
774.263682681127,-3.03195676342109
768.928372075831,-3.09381124846639
763.629826128224,-3.13871002618906
758.367791499719,-3.17203920626359
753.142016597437,-3.19798499587095
747.952251562182,-3.21782839419928
742.798248256492,-3.22897935700613
737.679760252773,-3.22392101031512
732.596542821523,-3.19063320564724
727.548352919623,-3.12033123623048
722.534949178721,-3.02541454579333
717.556091893692,-2.94414412043183
712.611543011175,-2.90928893299089
707.701066118189,-2.92481842988517
702.824426430835,-2.97896090441715
697.981390783066,-3.06059164423554
693.17172761554,-3.16244973910905
688.39520696455,-3.27712346383633
683.651600451024,-3.39120613076688
678.940681269611,-3.4814353786996
674.262224177835,-3.51862739517748
669.616005485322,-3.48188992400029
665.001803043112,-3.37208918926201
660.419396233031,-3.20968387200137
655.868565957143,-3.02100003382564
651.349094627281,-2.82858539323835
646.860766154633,-2.65066441392282
642.40336593942,-2.50405591653755
637.976680860628,-2.40459222291126
633.580499265825,-2.36362949184122
629.214610961035,-2.38417083442574
624.878807200689,-2.46103378717127
620.57288067765,-2.5847287206745
616.296625513294,-2.74440333992849
612.04983724767,-2.92692355108415
607.832312829723,-3.11409227663826
603.643850607587,-3.28226808620347
599.484250318941,-3.40565437095777
595.353313081437,-3.45983754872337
591.250841383188,-3.42262444228627
587.176639073326,-3.27522088085864
583.130511352622,-3.01182418675075
579.112264764176,-2.66094033403511
575.121707184161,-2.29876772037856
571.158647812643,-2.01884950379091
567.222897164454,-1.87293924547019
563.314267060136,-1.85287701501154
559.432570616938,-1.92427817165533
555.577622239888,-2.06078431358183
551.749237612913,-2.25209473376632
547.947233690029,-2.49185092093593
544.171428686589,-2.76117825948391
540.421642070592,-3.02337460746456
536.697694554048,-3.23077287306121
532.999408084409,-3.33233372974565
529.326605836056,-3.2822237360386
525.679112201842,-3.06260073194145
522.056752784698,-2.71363540727183
518.459354389291,-2.32766408136144
514.886745013749,-1.99372559916152
511.338753841433,-1.75315674594897
507.815211232767,-1.60715759223181
504.315948717136,-1.54833174266714
500.840798984821,-1.58031815542905
500,-1.60308820605591
497.389595879006,-1.71368200629591
493.962174387832,-1.94988979256184
490.558370636505,-2.27593478858962
487.178021879463,-2.66767374081645
483.820966492595,-3.08120755246314
480.487043965513,-3.43590257525734
477.176094893875,-3.62798988959669
473.887960971765,-3.59642144309994
470.622484984128,-3.37101789596182
467.379510799247,-3.03515863184459
464.158883361278,-2.66416996190814
460.960448682844,-2.30783486666125
457.784053837662,-2.00169727764141
454.62954695324,-1.7723722237592
451.49677720361,-1.63403412712436
448.385594802119,-1.59425237736734
445.295850994266,-1.66727179729149
442.22739805059,-1.8705796263214
439.180089259609,-2.19287243499799
436.153778920801,-2.56551042852903
433.14832233764,-2.89365277551935
430.16357581068,-3.12377596863756
427.199396630678,-3.26339658466822
424.255643071778,-3.34854937295902
421.332174384729,-3.40994051232924
418.428850790158,-3.4617609108317
415.545533471888,-3.50704493113066
412.682084570296,-3.5447506998144
409.838367175726,-3.57001399761942
407.014245321944,-3.57020242790154
404.209583979631,-3.52823956974636
401.424249049932,-3.42768456208411
398.658107358044,-3.24634098510945
395.911026646846,-2.96755089010297
393.182875570577,-2.63788873668691
390.473523688556,-2.39429872422586
387.782841458946,-2.32168855406966
385.110700232557,-2.33862453229691
382.4569722467,-2.26237601465014
379.821530619074,-1.84253972945414
377.2042493417,-0.909311913704339
374.605003274899,0.0680499660919809
372.023668141307,0.318617573766393
369.46012051993,-0.139997603197894
366.914237840249,-0.888197631305142
364.385898376355,-1.2437540503033
361.874981241128,-0.273573662611748
359.381366380463,1.49170929955036
356.904934567523,2.47783248437991
354.445567397043,2.03395803652474
352.003147279668,0.236630556231138
349.577557436327,-1.84880257611514
347.168681892656,-2.83558895261144
344.776405473446,-2.80336166763855
342.400613797142,-2.56999988956816
340.041193270371,-2.39098536660229
337.698031082509,-1.88176680672161
335.371015200293,-0.599165197022141
333.333333333333,1.1356321862085
333.060034362459,1.39230345088514
330.764978074424,3.42977493094175
328.485736603004,4.29018600783669
326.222200971167,2.88992231292805
323.97426295282,0.219711329379256
321.741815067637,-1.75252435589227
319.524750575921,-2.41826861506614
317.322963473498,-1.93030394502166
315.136348486648,-0.639781007098132
312.964801067075,0.676639303957207
310.808217386907,1.25457251638502
308.666494333727,1.04111700829721
306.539529505653,0.364916059227359
304.42722120643,-0.292305250101218
302.329468440578,-0.275313276468505
300.246170908555,0.842727194015983
298.177229001967,2.5355057656396
296.122543798804,3.21580250206209
294.082017058706,2.31686659345967
292.055551218275,1.04922131439166
290.043049386399,0.145967457460007
288.04441533963,-0.639721743209132
286.059553517574,-1.14555055910615
284.08836901833,-0.47700479146287
282.130767593947,1.45743454663093
280.18665564592,2.92836037304953
278.255940220713,2.48046549809876
276.338529005317,0.508491105842741
274.434330322837,-1.70359369388323
272.543253128103,-2.89474765915046
270.665207003324,-2.04012131809916
268.800102153761,0.988468017684586
266.947849403432,4.77038589127976
265.108360190854,7.15740659467871
263.281546564802,6.66768948677758
261.467321180109,3.17778254694385
259.665597293487,-1.3758202355428
257.87628875938,-3.6019737037631
256.099310025846,-2.73501160257511
254.334576130465,-0.478156041507826
252.582002696278,1.94414984153456
250.841505927754,3.92170543503811
250,4.42769079639409
249.113002606779,4.2717137033507
247.396410088681,1.04616336787128
245.691646298279,-2.79010391064746
243.998629725955,-3.49791798662276
242.31727942376,-2.78383450081493
240.647515001542,-1.90872188151477
238.989256623105,-1.35094749130617
237.342425002387,-1.53153344023734
235.706941399673,-2.11508509452177
234.082727617829,-1.55488796213408
232.469705998565,-0.213321591638201
230.867799418717,0.280161383888943
229.276931286565,-1.15262608246492
227.697025538168,-3.10646664534051
226.128006633728,-3.31088477438721
224.569799553977,-1.04738151067478
223.022329796594,2.87636079423236
221.485523372636,7.19786495564496
219.959306803008,8.85412130395814
218.443607114943,4.51830188113151
216.938351838519,-1.17927146232922
215.443469003188,-3.41721471871402
213.958887134342,-2.43971731520635
212.484535249888,0.0256594188992283
211.02034285686,1.66556546280784
209.566239948043,0.977829499494267
208.122156998634,-0.795335051880708
206.688024962908,-2.35773437404098
205.263775270925,-2.88048450982513
203.849339825246,-2.56631437155407
202.44465099768,-2.48215777743492
201.04964162605,-3.02015597226439
200,-3.40572956031609
199.664245010979,-3.48528065821035
198.288394912707,-3.56926242038837
196.922025547917,-3.42982632204972
195.565071586595,-3.41424019349553
194.217468148903,-3.39201004818149
192.879150802078,-3.27280540509529
191.550055557353,-3.2713410098875
190.230118866895,-3.11926890177157
188.919277620767,-3.22377511413576
187.617469143912,-3.49310489836442
186.324631193156,-3.10516589682744
185.04070195423,-2.8241031219096
183.765620038817,-2.2679337672432
182.499324481615,-1.54237955891578
181.241754737424,-1.9155586086898
179.992850678248,-2.24194316743752
178.752552590424,-2.48161640657765
177.520801171764,-3.21349409003021
176.297537528721,-2.94205343328731
175.082703173572,-1.76918346800256
173.876240021625,0.14372656664104
172.678090388436,1.15646618787291
171.488196987054,-0.647022531717293
170.306502925284,-2.47446739269854
169.132951702965,-3.26895330478792
167.967487209265,-2.61972615908386
166.810053720006,-0.994120853490453
166.666666666667,-0.786767677292469
165.660595894991,0.776843352507133
164.519058775366,2.83014873508309
163.385387780986,4.09772343522001
162.259528707809,0.848988422986868
161.141427725302,-3.35397370477007
160.03103137387,-1.41231238389308
158.928286562298,4.01263841458301
157.833140565212,7.60446981862201
156.745541020559,3.69052214452434
155.665435927106,-2.75999528604442
154.592773641948,-2.663410033896
153.527502878042,0.683216384233579
152.469572701757,1.70008105595484
151.418932530435,-0.928901090793157
150.375532129974,-3.44374250297427
149.339321612425,-1.94969907793093
148.310251433611,-1.01868113304549
147.28827239075,-1.98828917462155
146.273335620113,-3.42625059776467
145.265392594678,-2.70639786387583
