"data...1.","bfp_output.res"
12220.1056599999,11.4318821769084
12235.9666670002,16.8000497275716
12237.9032180002,14.5933973213396
12238.908171,25.0887919649067
12243.0026850002,5.21218905241221
12307.8585649999,-1.80538282107864
12334.8146870001,22.4042796246631
12536.1309139999,-12.3194572359671
12537.0906480001,-20.8396945807062
12538.048924,4.39685212941913
12573.0651850002,11.5656593201975
12574.0020829998,7.53451921217493
12575.0051270002,23.5974544151577
12601.0029279999,98.3911151181501
12602.0445829998,64.1617135165015
12651.8701849999,5.56169375948684
12711.7517590001,-38.4429705306557
12712.8089470002,-6.6597763594782
12925.044514,-19.9268756352376
13071.8259140002,-24.5751261412761
13303.018044,134.585612104326
13338.8544100001,-101.16565615083
13340.104572,-64.8590151546978
13368.8945829999,-86.9563988705004
13747.010278,-112.877127740329
15111.0354980002,39.5841308140889
15440.1281369999,50.1287662778423
15523.043414,-71.5564194237431
15994.8675230001,-181.897096307553
16165.1266089999,76.9113523080005
16585.1541550001,33.7939199580487
16588.0586689999,76.726462572421
16639.9026270001,-120.786512753588
16909.1497450001,65.7502332840868
17291.1480089999,60.7716239202264
17294.147072,27.8645568740103
17652.1447220002,61.9372003188819
17765.862338,-112.002031634825
18029.1550810002,36.8790370853321
